ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-15 00:00:00,001,颗粒物,2.947,20,,0,0,2023-03-16T12:35:06.58,2023-03-17T14:31:22.227,20230315
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-15 00:00:00,002,二氧化硫,25.791,80,,0,0,2023-03-16T12:35:06.58,2023-03-17T14:31:22.227,20230315
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-15 00:00:00,003,氮氧化物,84.86,250,,0,0,2023-03-16T12:35:06.58,2023-03-17T14:31:22.227,20230315
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-15 00:00:00,004,一氧化碳,5.075,80,,0,0,2023-03-16T12:35:06.583,2023-03-17T14:31:22.227,20230315
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-03-15 00:00:00,008,氯化氢,10.647,50,,0,0,2023-03-16T12:35:06.583,2023-03-17T14:31:22.227,20230315
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-15 00:00:00,001,颗粒物,5.538,20,,0,0,2023-03-16T12:35:06.43,2023-03-17T14:31:22.227,20230315
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-15 00:00:00,002,二氧化硫,18.827,80,,0,0,2023-03-16T12:35:06.43,2023-03-17T14:31:22.227,20230315
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-15 00:00:00,003,氮氧化物,80.215,250,,0,0,2023-03-16T12:35:06.43,2023-03-17T14:31:22.227,20230315
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-15 00:00:00,004,一氧化碳,3.13,80,,0,0,2023-03-16T12:35:06.43,2023-03-17T14:31:22.227,20230315
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-03-15 00:00:00,008,氯化氢,7.681,50,,0,0,2023-03-16T12:35:06.433,2023-03-17T14:31:22.227,20230315
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-15 00:00:00,001,颗粒物,3.233,20,,0,0,2023-03-16T12:35:06.58,2023-03-17T14:31:22.227,20230315
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-15 00:00:00,002,二氧化硫,20.973,80,,0,0,2023-03-16T12:35:06.58,2023-03-17T14:31:22.227,20230315
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-15 00:00:00,003,氮氧化物,86.184,250,,0,0,2023-03-16T12:35:06.58,2023-03-17T14:31:22.227,20230315
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-15 00:00:00,004,一氧化碳,7.452,80,,0,0,2023-03-16T12:35:06.58,2023-03-17T14:31:22.227,20230315
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-03-15 00:00:00,008,氯化氢,13.117,50,,0,0,2023-03-16T12:35:06.58,2023-03-17T14:31:22.227,20230315
