ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-03-06 00:00:00,001,颗粒物,8.893,20,,0,0,2023-03-07T12:35:04.43,2023-03-07T12:35:04.43,20230306
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-03-06 00:00:00,002,二氧化硫,18.118,80,,0,0,2023-03-07T12:35:04.43,2023-03-07T12:35:04.43,20230306
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-03-06 00:00:00,003,氮氧化物,92.739,250,,0,0,2023-03-07T12:35:04.43,2023-03-07T12:35:04.43,20230306
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-03-06 00:00:00,004,一氧化碳,37.939,80,,0,0,2023-03-07T12:35:04.43,2023-03-07T12:35:04.43,20230306
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-03-06 00:00:00,008,氯化氢,28.306,50,,0,0,2023-03-07T12:35:04.433,2023-03-07T12:35:04.433,20230306
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:05.13,2023-03-08T14:30:26.497,20230306
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:05.13,2023-03-08T14:30:26.497,20230306
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:05.133,2023-03-08T14:30:26.497,20230306
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:05.133,2023-03-08T14:30:26.497,20230306
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:05.133,2023-03-08T14:30:26.497,20230306
