ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-03-23 00:00:00,001,颗粒物,3.434,20,,0,0,2023-03-24T12:35:04.223,2023-03-24T12:35:04.223,20230323
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-03-23 00:00:00,002,二氧化硫,64.591,80,,0,0,2023-03-24T12:35:04.223,2023-03-24T12:35:04.223,20230323
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-03-23 00:00:00,003,氮氧化物,93.808,250,,0,0,2023-03-24T12:35:04.223,2023-03-24T12:35:04.223,20230323
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-03-23 00:00:00,004,一氧化碳,41.492,80,,0,0,2023-03-24T12:35:04.223,2023-03-24T12:35:04.223,20230323
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-03-23 00:00:00,008,氯化氢,33.884,50,,0,0,2023-03-24T12:35:04.227,2023-03-24T12:35:04.227,20230323
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:05.093,2023-03-25T14:30:26.67,20230323
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:05.097,2023-03-25T14:30:26.67,20230323
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-03-23 00:00:00,003,氮氧化物,,250,,0,0,2023-03-24T12:35:05.097,2023-03-25T14:30:26.67,20230323
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:05.097,2023-03-25T14:30:26.67,20230323
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:05.097,2023-03-25T14:30:26.67,20230323
