ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:05.427,2023-03-04T14:30:18.853,20230302
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:05.427,2023-03-04T14:30:18.853,20230302
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:05.427,2023-03-04T14:30:18.853,20230302
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:05.427,2023-03-04T14:30:18.853,20230302
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:05.427,2023-03-04T14:30:18.853,20230302
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-03-02 00:00:00,001,颗粒物,6.131,20,,0,0,2023-03-03T12:35:06.247,2023-03-04T14:30:18.853,20230302
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-03-02 00:00:00,002,二氧化硫,8.713,80,,0,0,2023-03-03T12:35:06.25,2023-03-04T14:30:18.853,20230302
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-03-02 00:00:00,003,氮氧化物,155.316,250,,0,0,2023-03-03T12:35:06.25,2023-03-04T14:30:18.853,20230302
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-03-02 00:00:00,004,一氧化碳,16.85,80,,0,0,2023-03-03T12:35:06.25,2023-03-04T14:30:18.853,20230302
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-03-02 00:00:00,008,氯化氢,36.591,50,,0,0,2023-03-03T12:35:06.25,2023-03-04T14:30:18.853,20230302
