ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-03-03 00:00:00,001,颗粒物,,20,,0,0,2023-03-04T12:35:07.717,2023-03-05T14:30:14.42,20230303
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-03-03 00:00:00,002,二氧化硫,,80,,0,0,2023-03-04T12:35:07.717,2023-03-05T14:30:14.42,20230303
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-03-03 00:00:00,003,氮氧化物,,250,,0,0,2023-03-04T12:35:07.717,2023-03-05T14:30:14.42,20230303
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-03-03 00:00:00,004,一氧化碳,,80,,0,0,2023-03-04T12:35:07.72,2023-03-05T14:30:14.42,20230303
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-03-03 00:00:00,008,氯化氢,,50,,0,0,2023-03-04T12:35:07.72,2023-03-05T14:30:14.42,20230303
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-03-03 00:00:00,001,颗粒物,6.488,20,,0,0,2023-03-04T12:35:08.313,2023-03-05T14:30:14.42,20230303
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-03-03 00:00:00,002,二氧化硫,11.092,80,,0,0,2023-03-04T12:35:08.313,2023-03-05T14:30:14.42,20230303
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-03-03 00:00:00,003,氮氧化物,153.462,250,,0,0,2023-03-04T12:35:08.313,2023-03-05T14:30:14.42,20230303
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-03-03 00:00:00,004,一氧化碳,29.884,80,,0,0,2023-03-04T12:35:08.313,2023-03-05T14:30:14.42,20230303
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-03-03 00:00:00,008,氯化氢,33.9,50,,0,0,2023-03-04T12:35:08.313,2023-03-05T14:30:14.42,20230303
