ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-03-24 00:00:00,001,颗粒物,2.981,20,,0,0,2023-03-25T12:35:05.707,2023-03-25T12:35:05.707,20230324
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-03-24 00:00:00,002,二氧化硫,50.216,80,,0,0,2023-03-25T12:35:05.71,2023-03-25T12:35:05.71,20230324
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-03-24 00:00:00,003,氮氧化物,88.417,250,,0,0,2023-03-25T12:35:05.71,2023-03-25T12:35:05.71,20230324
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-03-24 00:00:00,004,一氧化碳,41.364,80,,0,0,2023-03-25T12:35:05.71,2023-03-25T12:35:05.71,20230324
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-03-24 00:00:00,008,氯化氢,32.35,50,,0,0,2023-03-25T12:35:05.71,2023-03-25T12:35:05.71,20230324
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:06.383,2023-03-26T14:30:19.183,20230324
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:06.383,2023-03-26T14:30:19.183,20230324
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-03-24 00:00:00,003,氮氧化物,,250,,0,0,2023-03-25T12:35:06.383,2023-03-26T14:30:19.183,20230324
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:06.383,2023-03-26T14:30:19.183,20230324
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:06.383,2023-03-26T14:30:19.183,20230324
