ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-03-13 00:00:00,001,颗粒物,7.854,20,,0,0,2023-03-14T12:35:05.063,2023-03-14T12:35:05.063,20230313
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-03-13 00:00:00,002,二氧化硫,30.171,80,,0,0,2023-03-14T12:35:05.063,2023-03-14T12:35:05.063,20230313
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-03-13 00:00:00,003,氮氧化物,92.496,250,,0,0,2023-03-14T12:35:05.063,2023-03-14T12:35:05.063,20230313
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-03-13 00:00:00,004,一氧化碳,41.955,80,,0,0,2023-03-14T12:35:05.063,2023-03-14T12:35:05.063,20230313
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-03-13 00:00:00,008,氯化氢,30.156,50,,0,0,2023-03-14T12:35:05.063,2023-03-14T12:35:05.063,20230313
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:05.703,2023-03-15T14:30:42.77,20230313
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:05.703,2023-03-15T14:30:42.77,20230313
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:05.703,2023-03-15T14:30:42.77,20230313
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:05.707,2023-03-15T14:30:42.77,20230313
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:05.707,2023-03-15T14:30:42.77,20230313
