ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-03-25 00:00:00,001,颗粒物,3.415,20,,0,0,2023-03-26T12:35:06.367,2023-03-27T14:30:46.793,20230325
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-03-25 00:00:00,002,二氧化硫,62.797,80,,0,0,2023-03-26T12:35:06.367,2023-03-27T14:30:46.793,20230325
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-03-25 00:00:00,003,氮氧化物,225.715,250,,0,0,2023-03-26T12:35:06.37,2023-03-27T14:30:46.793,20230325
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-03-25 00:00:00,004,一氧化碳,0.387,80,,0,0,2023-03-26T12:35:06.37,2023-03-27T14:30:46.793,20230325
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-03-25 00:00:00,008,氯化氢,2.298,50,,0,0,2023-03-26T12:35:06.37,2023-03-27T14:30:46.793,20230325
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-03-25 00:00:00,001,颗粒物,3.181,20,,0,0,2023-03-26T12:35:06.403,2023-03-27T14:30:46.793,20230325
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-03-25 00:00:00,002,二氧化硫,42.567,80,,0,0,2023-03-26T12:35:06.403,2023-03-27T14:30:46.793,20230325
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-03-25 00:00:00,003,氮氧化物,224.16,250,,0,0,2023-03-26T12:35:06.403,2023-03-27T14:30:46.793,20230325
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-03-25 00:00:00,004,一氧化碳,3.685,80,,0,0,2023-03-26T12:35:06.407,2023-03-27T14:30:46.793,20230325
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-03-25 00:00:00,008,氯化氢,1.816,50,,0,0,2023-03-26T12:35:06.407,2023-03-27T14:30:46.793,20230325
