ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-03-06 00:00:00,001,颗粒物,3.44,20,CEMS维护,0,0,2023-03-07T12:35:06.567,2023-05-08T14:32:56.33,20230306
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-03-06 00:00:00,002,二氧化硫,60.783,80,CEMS维护,0,0,2023-03-07T12:35:06.567,2023-05-08T14:32:56.33,20230306
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-03-06 00:00:00,003,氮氧化物,204.792,250,CEMS维护,0,0,2023-03-07T12:35:06.567,2023-05-08T14:32:56.33,20230306
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-03-06 00:00:00,004,一氧化碳,5.436,80,CEMS维护,0,0,2023-03-07T12:35:06.567,2023-05-08T14:32:56.33,20230306
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-03-06 00:00:00,008,氯化氢,2.582,50,CEMS维护,0,0,2023-03-07T12:35:06.567,2023-05-08T14:32:56.33,20230306
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-03-06 00:00:00,001,颗粒物,3.01,20,CEMS维护,0,0,2023-03-07T12:35:06.56,2023-05-08T14:32:56.33,20230306
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-03-06 00:00:00,002,二氧化硫,47.802,80,CEMS维护,0,0,2023-03-07T12:35:06.56,2023-05-08T14:32:56.33,20230306
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-03-06 00:00:00,003,氮氧化物,223.892,250,CEMS维护,0,0,2023-03-07T12:35:06.563,2023-05-08T14:32:56.33,20230306
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-03-06 00:00:00,004,一氧化碳,7.167,80,CEMS维护,0,0,2023-03-07T12:35:06.563,2023-05-08T14:32:56.33,20230306
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-03-06 00:00:00,008,氯化氢,3.026,50,CEMS维护,0,0,2023-03-07T12:35:06.563,2023-05-08T14:32:56.33,20230306
