ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-03-28 00:00:00,001,颗粒物,3.387,20,,0,0,2023-03-29T12:35:03.74,2023-03-30T14:30:24.1,20230328
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-03-28 00:00:00,002,二氧化硫,62.472,80,,0,0,2023-03-29T12:35:03.74,2023-03-30T14:30:24.1,20230328
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-03-28 00:00:00,003,氮氧化物,211.638,250,,0,0,2023-03-29T12:35:03.743,2023-03-30T14:30:24.1,20230328
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-03-28 00:00:00,004,一氧化碳,2.062,80,,0,0,2023-03-29T12:35:03.743,2023-03-30T14:30:24.1,20230328
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-03-28 00:00:00,008,氯化氢,3.627,50,,0,0,2023-03-29T12:35:03.743,2023-03-30T14:30:24.1,20230328
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-03-28 00:00:00,001,颗粒物,3.103,20,,0,0,2023-03-29T12:35:03.673,2023-03-30T14:30:24.1,20230328
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-03-28 00:00:00,002,二氧化硫,52.773,80,,0,0,2023-03-29T12:35:03.677,2023-03-30T14:30:24.1,20230328
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-03-28 00:00:00,003,氮氧化物,227.883,250,,0,0,2023-03-29T12:35:03.677,2023-03-30T14:30:24.1,20230328
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-03-28 00:00:00,004,一氧化碳,4.048,80,,0,0,2023-03-29T12:35:03.677,2023-03-30T14:30:24.1,20230328
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-03-28 00:00:00,008,氯化氢,5.013,50,,0,0,2023-03-29T12:35:03.677,2023-03-30T14:30:24.1,20230328
