ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-03-22 00:00:00,001,颗粒物,3.478,20,,0,0,2023-03-23T12:35:05.797,2023-03-24T14:30:19.923,20230322
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-03-22 00:00:00,002,二氧化硫,60.117,80,,0,0,2023-03-23T12:35:05.797,2023-03-24T14:30:19.923,20230322
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-03-22 00:00:00,003,氮氧化物,215.6,250,,0,0,2023-03-23T12:35:05.797,2023-03-24T14:30:19.923,20230322
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-03-22 00:00:00,004,一氧化碳,2.627,80,,0,0,2023-03-23T12:35:05.8,2023-03-24T14:30:19.923,20230322
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-03-22 00:00:00,008,氯化氢,1.98,50,,0,0,2023-03-23T12:35:05.8,2023-03-24T14:30:19.923,20230322
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-03-22 00:00:00,001,颗粒物,3.334,20,,0,0,2023-03-23T12:35:05.9,2023-03-24T14:30:19.923,20230322
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-03-22 00:00:00,002,二氧化硫,46.481,80,,0,0,2023-03-23T12:35:05.9,2023-03-24T14:30:19.923,20230322
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-03-22 00:00:00,003,氮氧化物,232.094,250,,0,0,2023-03-23T12:35:05.903,2023-03-24T14:30:19.923,20230322
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-03-22 00:00:00,004,一氧化碳,3.216,80,,0,0,2023-03-23T12:35:05.903,2023-03-24T14:30:19.923,20230322
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-03-22 00:00:00,008,氯化氢,1.94,50,,0,0,2023-03-23T12:35:05.903,2023-03-24T14:30:19.923,20230322
