ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-08 00:00:00,001,颗粒物,3.929,20,,0,0,2023-03-09T12:35:04.88,2023-03-10T14:31:11.137,20230308
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-08 00:00:00,002,二氧化硫,33.057,80,,0,0,2023-03-09T12:35:04.88,2023-03-10T14:31:11.137,20230308
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-08 00:00:00,003,氮氧化物,187.14,250,,0,0,2023-03-09T12:35:04.88,2023-03-10T14:31:11.137,20230308
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-08 00:00:00,004,一氧化碳,4.813,80,,0,0,2023-03-09T12:35:04.883,2023-03-10T14:31:11.137,20230308
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-08 00:00:00,008,氯化氢,3.929,50,,0,0,2023-03-09T12:35:04.88,2023-03-10T14:31:11.137,20230308
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-08 00:00:00,001,颗粒物,2.735,20,,0,0,2023-03-09T12:35:04.72,2023-03-10T14:31:11.137,20230308
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-08 00:00:00,002,二氧化硫,35.977,80,,0,0,2023-03-09T12:35:04.72,2023-03-10T14:31:11.137,20230308
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-08 00:00:00,003,氮氧化物,184.461,250,,0,0,2023-03-09T12:35:04.72,2023-03-10T14:31:11.137,20230308
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-08 00:00:00,004,一氧化碳,1.601,80,,0,0,2023-03-09T12:35:04.72,2023-03-10T14:31:11.137,20230308
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-08 00:00:00,008,氯化氢,8.719,50,,0,0,2023-03-09T12:35:04.72,2023-03-10T14:31:11.137,20230308
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-08 00:00:00,001,颗粒物,2.489,20,,0,0,2023-03-09T12:35:04.757,2023-03-10T14:31:11.137,20230308
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-08 00:00:00,002,二氧化硫,36.064,80,,0,0,2023-03-09T12:35:04.757,2023-03-10T14:31:11.137,20230308
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-08 00:00:00,003,氮氧化物,165.645,250,,0,0,2023-03-09T12:35:04.757,2023-03-10T14:31:11.137,20230308
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-08 00:00:00,004,一氧化碳,2.821,80,,0,0,2023-03-09T12:35:04.76,2023-03-10T14:31:11.137,20230308
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-08 00:00:00,008,氯化氢,8.555,50,,0,0,2023-03-09T12:35:04.76,2023-03-10T14:31:11.137,20230308
