ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-21 00:00:00,001,颗粒物,3.637,20,,0,0,2023-03-22T12:35:05.67,2023-03-23T14:30:14.58,20230321
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-21 00:00:00,002,二氧化硫,40.166,80,,0,0,2023-03-22T12:35:05.67,2023-03-23T14:30:14.58,20230321
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-21 00:00:00,003,氮氧化物,187.924,250,,0,0,2023-03-22T12:35:05.67,2023-03-23T14:30:14.58,20230321
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-21 00:00:00,004,一氧化碳,5.553,80,,0,0,2023-03-22T12:35:05.67,2023-03-23T14:30:14.58,20230321
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-21 00:00:00,008,氯化氢,7.919,50,,0,0,2023-03-22T12:35:05.67,2023-03-23T14:30:14.58,20230321
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-21 00:00:00,001,颗粒物,3.156,20,,0,0,2023-03-22T12:35:05.57,2023-03-23T14:30:14.58,20230321
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-21 00:00:00,002,二氧化硫,43.183,80,,0,0,2023-03-22T12:35:05.57,2023-03-23T14:30:14.58,20230321
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-21 00:00:00,003,氮氧化物,183.929,250,,0,0,2023-03-22T12:35:05.57,2023-03-23T14:30:14.58,20230321
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-21 00:00:00,004,一氧化碳,1.581,80,,0,0,2023-03-22T12:35:05.57,2023-03-23T14:30:14.58,20230321
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-21 00:00:00,008,氯化氢,8.011,50,,0,0,2023-03-22T12:35:05.57,2023-03-23T14:30:14.58,20230321
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-21 00:00:00,001,颗粒物,4.104,20,,0,0,2023-03-22T12:35:05.57,2023-03-23T14:30:14.58,20230321
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-21 00:00:00,002,二氧化硫,48.755,80,,0,0,2023-03-22T12:35:05.57,2023-03-23T14:30:14.58,20230321
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-21 00:00:00,003,氮氧化物,185.527,250,,0,0,2023-03-22T12:35:05.573,2023-03-23T14:30:14.58,20230321
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-21 00:00:00,004,一氧化碳,1.929,80,,0,0,2023-03-22T12:35:05.573,2023-03-23T14:30:14.58,20230321
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-21 00:00:00,008,氯化氢,4.598,50,,0,0,2023-03-22T12:35:05.573,2023-03-23T14:30:14.58,20230321
