ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-22 00:00:00,001,颗粒物,3.705,20,,0,0,2023-03-23T12:35:04.49,2023-03-24T14:30:19.923,20230322
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-22 00:00:00,002,二氧化硫,39.302,80,,0,0,2023-03-23T12:35:04.49,2023-03-24T14:30:19.923,20230322
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-22 00:00:00,003,氮氧化物,189.24,250,,0,0,2023-03-23T12:35:04.49,2023-03-24T14:30:19.923,20230322
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-22 00:00:00,004,一氧化碳,1.942,80,,0,0,2023-03-23T12:35:04.493,2023-03-24T14:30:19.923,20230322
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-22 00:00:00,008,氯化氢,6.497,50,,0,0,2023-03-23T12:35:04.49,2023-03-24T14:30:19.923,20230322
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-22 00:00:00,001,颗粒物,2.912,20,,0,0,2023-03-23T12:35:04.343,2023-03-24T14:30:19.923,20230322
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-22 00:00:00,002,二氧化硫,44.128,80,,0,0,2023-03-23T12:35:04.343,2023-03-24T14:30:19.923,20230322
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-22 00:00:00,003,氮氧化物,187.112,250,,0,0,2023-03-23T12:35:04.343,2023-03-24T14:30:19.923,20230322
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-22 00:00:00,004,一氧化碳,2.024,80,,0,0,2023-03-23T12:35:04.347,2023-03-24T14:30:19.923,20230322
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-22 00:00:00,008,氯化氢,7.245,50,,0,0,2023-03-23T12:35:04.343,2023-03-24T14:30:19.923,20230322
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-22 00:00:00,001,颗粒物,4.186,20,,0,0,2023-03-23T12:35:04.353,2023-03-24T14:30:19.923,20230322
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-22 00:00:00,002,二氧化硫,47.443,80,,0,0,2023-03-23T12:35:04.353,2023-03-24T14:30:19.923,20230322
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-22 00:00:00,003,氮氧化物,188.024,250,,0,0,2023-03-23T12:35:04.353,2023-03-24T14:30:19.923,20230322
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-22 00:00:00,004,一氧化碳,2.304,80,,0,0,2023-03-23T12:35:04.353,2023-03-24T14:30:19.923,20230322
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-22 00:00:00,008,氯化氢,4.358,50,,0,0,2023-03-23T12:35:04.353,2023-03-24T14:30:19.923,20230322
