ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-13 00:00:00,001,颗粒物,4.173,20,,0,0,2023-03-14T12:35:04.887,2023-03-15T14:30:42.77,20230313
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-13 00:00:00,002,二氧化硫,18.146,80,,0,0,2023-03-14T12:35:04.887,2023-03-15T14:30:42.77,20230313
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-13 00:00:00,003,氮氧化物,188.437,250,,0,0,2023-03-14T12:35:04.887,2023-03-15T14:30:42.77,20230313
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-13 00:00:00,004,一氧化碳,4.742,80,,0,0,2023-03-14T12:35:04.887,2023-03-15T14:30:42.77,20230313
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-13 00:00:00,008,氯化氢,8.757,50,,0,0,2023-03-14T12:35:04.887,2023-03-15T14:30:42.77,20230313
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-13 00:00:00,001,颗粒物,2.902,20,,0,0,2023-03-14T12:35:04.773,2023-03-15T14:30:42.77,20230313
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-13 00:00:00,002,二氧化硫,18.54,80,,0,0,2023-03-14T12:35:04.777,2023-03-15T14:30:42.77,20230313
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-13 00:00:00,003,氮氧化物,184.201,250,,0,0,2023-03-14T12:35:04.777,2023-03-15T14:30:42.77,20230313
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-13 00:00:00,004,一氧化碳,6.937,80,,0,0,2023-03-14T12:35:04.777,2023-03-15T14:30:42.77,20230313
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-13 00:00:00,008,氯化氢,8.395,50,,0,0,2023-03-14T12:35:04.777,2023-03-15T14:30:42.77,20230313
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-13 00:00:00,001,颗粒物,2.724,20,,0,0,2023-03-14T12:35:04.807,2023-03-15T14:30:42.77,20230313
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-13 00:00:00,002,二氧化硫,28.027,80,,0,0,2023-03-14T12:35:04.807,2023-03-15T14:30:42.77,20230313
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-13 00:00:00,003,氮氧化物,185.169,250,,0,0,2023-03-14T12:35:04.807,2023-03-15T14:30:42.77,20230313
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-13 00:00:00,004,一氧化碳,0.827,80,,0,0,2023-03-14T12:35:04.807,2023-03-15T14:30:42.77,20230313
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-13 00:00:00,008,氯化氢,8.555,50,,0,0,2023-03-14T12:35:04.807,2023-03-15T14:30:42.77,20230313
