ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-17 00:00:00,001,颗粒物,4.088,20,,0,0,2023-03-18T12:35:06.5,2023-03-19T14:30:19.637,20230317
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-17 00:00:00,002,二氧化硫,46.46,80,,0,0,2023-03-18T12:35:06.5,2023-03-19T14:30:19.637,20230317
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-17 00:00:00,003,氮氧化物,189.742,250,,0,0,2023-03-18T12:35:06.5,2023-03-19T14:30:19.637,20230317
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-17 00:00:00,004,一氧化碳,5.888,80,,0,0,2023-03-18T12:35:06.5,2023-03-19T14:30:19.637,20230317
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-17 00:00:00,008,氯化氢,7.746,50,,0,0,2023-03-18T12:35:06.5,2023-03-19T14:30:19.637,20230317
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-17 00:00:00,001,颗粒物,3.002,20,,0,0,2023-03-18T12:35:06.417,2023-03-19T14:30:19.637,20230317
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-17 00:00:00,002,二氧化硫,32.46,80,,0,0,2023-03-18T12:35:06.417,2023-03-19T14:30:19.637,20230317
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-17 00:00:00,003,氮氧化物,188.236,250,,0,0,2023-03-18T12:35:06.417,2023-03-19T14:30:19.637,20230317
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-17 00:00:00,004,一氧化碳,0.752,80,,0,0,2023-03-18T12:35:06.42,2023-03-19T14:30:19.637,20230317
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-17 00:00:00,008,氯化氢,7.699,50,,0,0,2023-03-18T12:35:06.42,2023-03-19T14:30:19.637,20230317
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-17 00:00:00,001,颗粒物,3.299,20,,0,0,2023-03-18T12:35:06.413,2023-03-19T14:30:19.637,20230317
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-17 00:00:00,002,二氧化硫,42.485,80,,0,0,2023-03-18T12:35:06.417,2023-03-19T14:30:19.637,20230317
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-17 00:00:00,003,氮氧化物,188.591,250,,0,0,2023-03-18T12:35:06.417,2023-03-19T14:30:19.637,20230317
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-17 00:00:00,004,一氧化碳,2.503,80,,0,0,2023-03-18T12:35:06.417,2023-03-19T14:30:19.637,20230317
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-17 00:00:00,008,氯化氢,6.277,50,,0,0,2023-03-18T12:35:06.417,2023-03-19T14:30:19.637,20230317
