ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-12 00:00:00,001,颗粒物,3.835,20,,0,0,2023-03-13T12:35:04.43,2023-03-19T14:30:19.637,20230312
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-12 00:00:00,002,二氧化硫,37.596,80,,0,0,2023-03-13T12:35:04.433,2023-03-19T14:30:19.637,20230312
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-12 00:00:00,003,氮氧化物,187.587,250,,0,0,2023-03-13T12:35:04.433,2023-03-19T14:30:19.637,20230312
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-12 00:00:00,004,一氧化碳,3.037,80,,0,0,2023-03-13T12:35:04.433,2023-03-19T14:30:19.637,20230312
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-12 00:00:00,008,氯化氢,9.467,50,,0,0,2023-03-13T12:35:04.433,2023-03-19T14:30:19.637,20230312
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-12 00:00:00,001,颗粒物,2.9,20,,0,0,2023-03-13T12:35:04.367,2023-03-14T14:30:39.537,20230312
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-12 00:00:00,002,二氧化硫,21.378,80,,0,0,2023-03-13T12:35:04.367,2023-03-14T14:30:39.537,20230312
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-12 00:00:00,003,氮氧化物,185.971,250,,0,0,2023-03-13T12:35:04.367,2023-03-14T14:30:39.537,20230312
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-12 00:00:00,004,一氧化碳,1.297,80,,0,0,2023-03-13T12:35:04.37,2023-03-14T14:30:39.537,20230312
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-12 00:00:00,008,氯化氢,8.585,50,,0,0,2023-03-13T12:35:04.367,2023-03-14T14:30:39.537,20230312
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-12 00:00:00,001,颗粒物,2.647,20,,0,0,2023-03-13T12:35:04.37,2023-03-14T14:30:39.537,20230312
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-12 00:00:00,002,二氧化硫,28.498,80,,0,0,2023-03-13T12:35:04.37,2023-03-14T14:30:39.537,20230312
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-12 00:00:00,003,氮氧化物,188.69,250,,0,0,2023-03-13T12:35:04.37,2023-03-14T14:30:39.537,20230312
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-12 00:00:00,004,一氧化碳,3.163,80,,0,0,2023-03-13T12:35:04.37,2023-03-14T14:30:39.537,20230312
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-12 00:00:00,008,氯化氢,8.008,50,,0,0,2023-03-13T12:35:04.37,2023-03-14T14:30:39.537,20230312
