ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-25 00:00:00,001,颗粒物,4.253,20,,0,0,2023-03-26T12:35:07.57,2023-03-27T14:30:46.793,20230325
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-25 00:00:00,002,二氧化硫,42.002,80,,0,0,2023-03-26T12:35:07.57,2023-03-27T14:30:46.793,20230325
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-25 00:00:00,003,氮氧化物,183.16,250,,0,0,2023-03-26T12:35:07.57,2023-03-27T14:30:46.793,20230325
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-25 00:00:00,004,一氧化碳,2.165,80,,0,0,2023-03-26T12:35:07.573,2023-03-27T14:30:46.793,20230325
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-25 00:00:00,008,氯化氢,7.879,50,,0,0,2023-03-26T12:35:07.57,2023-03-27T14:30:46.793,20230325
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-25 00:00:00,001,颗粒物,3.466,20,,0,0,2023-03-26T12:35:07.443,2023-03-27T14:30:46.793,20230325
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-25 00:00:00,002,二氧化硫,43.449,80,,0,0,2023-03-26T12:35:07.443,2023-03-27T14:30:46.793,20230325
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-25 00:00:00,003,氮氧化物,187.098,250,,0,0,2023-03-26T12:35:07.443,2023-03-27T14:30:46.793,20230325
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-25 00:00:00,004,一氧化碳,1.864,80,,0,0,2023-03-26T12:35:07.447,2023-03-27T14:30:46.793,20230325
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-25 00:00:00,008,氯化氢,7.622,50,,0,0,2023-03-26T12:35:07.447,2023-03-27T14:30:46.793,20230325
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-25 00:00:00,001,颗粒物,4.758,20,,0,0,2023-03-26T12:35:07.473,2023-03-27T14:30:46.793,20230325
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-25 00:00:00,002,二氧化硫,46.442,80,,0,0,2023-03-26T12:35:07.473,2023-03-27T14:30:46.793,20230325
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-25 00:00:00,003,氮氧化物,184.534,250,,0,0,2023-03-26T12:35:07.473,2023-03-27T14:30:46.793,20230325
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-25 00:00:00,004,一氧化碳,5.583,80,,0,0,2023-03-26T12:35:07.473,2023-03-27T14:30:46.793,20230325
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-25 00:00:00,008,氯化氢,5.327,50,,0,0,2023-03-26T12:35:07.473,2023-03-27T14:30:46.793,20230325
