ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-27 00:00:00,001,颗粒物,3.908,20,,0,0,2023-03-28T12:35:04.083,2023-03-29T14:30:27.81,20230327
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-27 00:00:00,002,二氧化硫,45.857,80,,0,0,2023-03-28T12:35:04.083,2023-03-29T14:30:27.81,20230327
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-27 00:00:00,003,氮氧化物,188.923,250,,0,0,2023-03-28T12:35:04.083,2023-03-29T14:30:27.81,20230327
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-27 00:00:00,004,一氧化碳,2.997,80,,0,0,2023-03-28T12:35:04.087,2023-03-29T14:30:27.81,20230327
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-27 00:00:00,008,氯化氢,7.475,50,,0,0,2023-03-28T12:35:04.083,2023-03-29T14:30:27.81,20230327
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-27 00:00:00,001,颗粒物,3.792,20,,0,0,2023-03-28T12:35:03.927,2023-03-29T14:30:27.81,20230327
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-27 00:00:00,002,二氧化硫,39.787,80,,0,0,2023-03-28T12:35:03.93,2023-03-29T14:30:27.81,20230327
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-27 00:00:00,003,氮氧化物,186.234,250,,0,0,2023-03-28T12:35:03.93,2023-03-29T14:30:27.81,20230327
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-27 00:00:00,004,一氧化碳,1.627,80,,0,0,2023-03-28T12:35:03.93,2023-03-29T14:30:27.81,20230327
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-27 00:00:00,008,氯化氢,6.797,50,,0,0,2023-03-28T12:35:03.93,2023-03-29T14:30:27.81,20230327
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-27 00:00:00,001,颗粒物,5.297,20,,0,0,2023-03-28T12:35:03.96,2023-03-29T14:30:27.81,20230327
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-27 00:00:00,002,二氧化硫,43.627,80,,0,0,2023-03-28T12:35:03.96,2023-03-29T14:30:27.81,20230327
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-27 00:00:00,003,氮氧化物,187.014,250,,0,0,2023-03-28T12:35:03.96,2023-03-29T14:30:27.81,20230327
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-27 00:00:00,004,一氧化碳,3.429,80,,0,0,2023-03-28T12:35:03.96,2023-03-29T14:30:27.81,20230327
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-27 00:00:00,008,氯化氢,4.803,50,,0,0,2023-03-28T12:35:03.96,2023-03-29T14:30:27.81,20230327
