ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-02 00:00:00,001,颗粒物,5.22,20,,0,0,2023-03-03T12:35:04.427,2023-03-04T14:30:18.853,20230302
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-02 00:00:00,002,二氧化硫,40.452,80,,0,0,2023-03-03T12:35:04.427,2023-03-04T14:30:18.853,20230302
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-02 00:00:00,003,氮氧化物,187.705,250,,0,0,2023-03-03T12:35:04.427,2023-03-04T14:30:18.853,20230302
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-02 00:00:00,004,一氧化碳,3.053,80,,0,0,2023-03-03T12:35:04.427,2023-03-04T14:30:18.853,20230302
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-02 00:00:00,008,氯化氢,5.22,50,,0,0,2023-03-03T12:35:04.427,2023-03-04T14:30:18.853,20230302
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-02 00:00:00,001,颗粒物,8.11,20,,0,0,2023-03-03T12:35:04.283,2023-03-04T14:30:18.853,20230302
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-02 00:00:00,002,二氧化硫,44.71,80,,0,0,2023-03-03T12:35:04.283,2023-03-04T14:30:18.853,20230302
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-02 00:00:00,003,氮氧化物,186.297,250,,0,0,2023-03-03T12:35:04.283,2023-03-04T14:30:18.853,20230302
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-02 00:00:00,004,一氧化碳,0.778,80,,0,0,2023-03-03T12:35:04.287,2023-03-04T14:30:18.853,20230302
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-02 00:00:00,008,氯化氢,6.274,50,,0,0,2023-03-03T12:35:04.287,2023-03-04T14:30:18.853,20230302
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-03T12:35:04.353,2023-05-08T14:32:56.33,20230302
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-03T12:35:04.353,2023-05-08T14:32:56.33,20230302
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-03T12:35:04.353,2023-05-08T14:32:56.33,20230302
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-03T12:35:04.357,2023-05-08T14:32:56.33,20230302
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-03T12:35:04.353,2023-05-08T14:32:56.33,20230302
