ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-20 00:00:00,001,颗粒物,3.77,20,,0,0,2023-03-21T12:35:05.99,2023-03-22T14:30:17.737,20230320
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-20 00:00:00,002,二氧化硫,33.862,80,,0,0,2023-03-21T12:35:05.993,2023-03-22T14:30:17.737,20230320
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-20 00:00:00,003,氮氧化物,188.421,250,,0,0,2023-03-21T12:35:05.993,2023-03-22T14:30:17.737,20230320
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-20 00:00:00,004,一氧化碳,2.929,80,,0,0,2023-03-21T12:35:05.993,2023-03-22T14:30:17.737,20230320
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-03-20 00:00:00,008,氯化氢,7.547,50,,0,0,2023-03-21T12:35:05.993,2023-03-22T14:30:17.737,20230320
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-20 00:00:00,001,颗粒物,3.28,20,,0,0,2023-03-21T12:35:05.887,2023-03-22T14:30:17.737,20230320
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-20 00:00:00,002,二氧化硫,34.081,80,,0,0,2023-03-21T12:35:05.887,2023-03-22T14:30:17.737,20230320
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-20 00:00:00,003,氮氧化物,184.589,250,,0,0,2023-03-21T12:35:05.887,2023-03-22T14:30:17.737,20230320
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-20 00:00:00,004,一氧化碳,1.581,80,,0,0,2023-03-21T12:35:05.89,2023-03-22T14:30:17.737,20230320
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-03-20 00:00:00,008,氯化氢,7.934,50,,0,0,2023-03-21T12:35:05.89,2023-03-22T14:30:17.737,20230320
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-20 00:00:00,001,颗粒物,4.037,20,,0,0,2023-03-21T12:35:05.88,2023-03-22T14:30:17.737,20230320
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-20 00:00:00,002,二氧化硫,42.658,80,,0,0,2023-03-21T12:35:05.88,2023-03-22T14:30:17.737,20230320
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-20 00:00:00,003,氮氧化物,185.943,250,,0,0,2023-03-21T12:35:05.88,2023-03-22T14:30:17.737,20230320
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-20 00:00:00,004,一氧化碳,2.319,80,,0,0,2023-03-21T12:35:05.88,2023-03-22T14:30:17.737,20230320
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-03-20 00:00:00,008,氯化氢,6.199,50,,0,0,2023-03-21T12:35:05.88,2023-03-22T14:30:17.737,20230320
