ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-03-03 00:00:00,001,颗粒物,3.983,20,,0,0,2023-03-04T12:35:07.747,2023-03-04T12:35:07.747,20230303
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-03-03 00:00:00,002,二氧化硫,26.471,80,,0,0,2023-03-04T12:35:07.747,2023-03-04T12:35:07.747,20230303
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-03-03 00:00:00,003,氮氧化物,187.83,250,,0,0,2023-03-04T12:35:07.747,2023-03-04T12:35:07.747,20230303
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-03-03 00:00:00,004,一氧化碳,7.101,80,,0,0,2023-03-04T12:35:07.747,2023-03-04T12:35:07.747,20230303
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-03-03 00:00:00,008,氯化氢,6.459,50,,0,0,2023-03-04T12:35:07.747,2023-03-04T12:35:07.747,20230303
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-03-03 00:00:00,001,颗粒物,1.087,20,,0,0,2023-03-04T12:35:07.73,2023-03-04T12:35:07.73,20230303
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-03-03 00:00:00,002,二氧化硫,30.138,80,,0,0,2023-03-04T12:35:07.73,2023-03-04T12:35:07.73,20230303
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-03-03 00:00:00,003,氮氧化物,179.52,250,,0,0,2023-03-04T12:35:07.73,2023-03-04T12:35:07.73,20230303
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-03-03 00:00:00,004,一氧化碳,0.792,80,,0,0,2023-03-04T12:35:07.73,2023-03-04T12:35:07.73,20230303
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-03-03 00:00:00,008,氯化氢,2.159,50,,0,0,2023-03-04T12:35:07.73,2023-03-04T12:35:07.73,20230303
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-03-03 00:00:00,001,颗粒物,2.004,20,,0,0,2023-03-04T12:35:07.94,2023-03-05T14:30:14.42,20230303
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-03-03 00:00:00,002,二氧化硫,28.406,80,,0,0,2023-03-04T12:35:07.94,2023-03-05T14:30:14.42,20230303
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-03-03 00:00:00,003,氮氧化物,185.667,250,,0,0,2023-03-04T12:35:07.94,2023-03-05T14:30:14.42,20230303
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-03-03 00:00:00,004,一氧化碳,0.237,80,,0,0,2023-03-04T12:35:07.94,2023-03-05T14:30:14.42,20230303
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-03-03 00:00:00,008,氯化氢,2.282,50,,0,0,2023-03-04T12:35:07.94,2023-03-05T14:30:14.42,20230303
