ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-03-08 00:00:00,001,颗粒物,4.978,20,,0,0,2023-03-09T12:35:06.727,2023-03-09T12:35:06.727,20230308
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-03-08 00:00:00,002,二氧化硫,11.844,80,,0,0,2023-03-09T12:35:06.727,2023-03-09T12:35:06.727,20230308
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-03-08 00:00:00,003,氮氧化物,173.971,250,,0,0,2023-03-09T12:35:06.727,2023-03-09T12:35:06.727,20230308
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-03-08 00:00:00,004,一氧化碳,11.8,80,,0,0,2023-03-09T12:35:06.727,2023-03-09T12:35:06.727,20230308
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-03-08 00:00:00,008,氯化氢,6.344,50,,0,0,2023-03-09T12:35:06.727,2023-03-09T12:35:06.727,20230308
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-03-08 00:00:00,001,颗粒物,1.353,20,,0,0,2023-03-09T12:35:06.71,2023-03-09T12:35:06.71,20230308
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-03-08 00:00:00,002,二氧化硫,29.419,80,,0,0,2023-03-09T12:35:06.71,2023-03-09T12:35:06.71,20230308
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-03-08 00:00:00,003,氮氧化物,177.955,250,,0,0,2023-03-09T12:35:06.71,2023-03-09T12:35:06.71,20230308
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-03-08 00:00:00,004,一氧化碳,0.522,80,,0,0,2023-03-09T12:35:06.71,2023-03-09T12:35:06.71,20230308
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-03-08 00:00:00,008,氯化氢,2.621,50,,0,0,2023-03-09T12:35:06.71,2023-03-09T12:35:06.71,20230308
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-03-08 00:00:00,001,颗粒物,2.249,20,,0,0,2023-03-09T12:35:06.9,2023-05-08T14:32:56.33,20230308
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-03-08 00:00:00,002,二氧化硫,29.218,80,CEMS维护,0,0,2023-03-09T12:35:06.903,2023-05-08T14:32:56.33,20230308
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-03-08 00:00:00,003,氮氧化物,174.282,250,CEMS维护,0,0,2023-03-09T12:35:06.903,2023-05-08T14:32:56.33,20230308
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-03-08 00:00:00,004,一氧化碳,0.355,80,CEMS维护,0,0,2023-03-09T12:35:06.903,2023-05-08T14:32:56.33,20230308
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-03-08 00:00:00,008,氯化氢,2.395,50,CEMS维护,0,0,2023-03-09T12:35:06.903,2023-05-08T14:32:56.33,20230308
