ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-03-19 00:00:00,001,颗粒物,6.474,20,CEMS维护,0,0,2023-03-20T12:35:03.803,2023-05-08T14:32:56.33,20230319
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-03-19 00:00:00,002,二氧化硫,31.186,80,CEMS维护,0,0,2023-03-20T12:35:03.803,2023-05-08T14:32:56.33,20230319
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-03-19 00:00:00,003,氮氧化物,179.531,250,CEMS维护,0,0,2023-03-20T12:35:03.807,2023-05-08T14:32:56.33,20230319
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-03-19 00:00:00,004,一氧化碳,13.474,80,CEMS维护,0,0,2023-03-20T12:35:03.807,2023-05-08T14:32:56.33,20230319
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2023-03-19 00:00:00,008,氯化氢,6.647,50,CEMS维护,0,0,2023-03-20T12:35:03.807,2023-05-08T14:32:56.33,20230319
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-03-19 00:00:00,001,颗粒物,1.236,20,,0,0,2023-03-20T12:35:03.767,2023-03-21T14:30:17.36,20230319
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-03-19 00:00:00,002,二氧化硫,33.032,80,,0,0,2023-03-20T12:35:03.767,2023-03-21T14:30:17.36,20230319
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-03-19 00:00:00,003,氮氧化物,157.586,250,,0,0,2023-03-20T12:35:03.767,2023-03-21T14:30:17.36,20230319
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-03-19 00:00:00,004,一氧化碳,0.085,80,,0,0,2023-03-20T12:35:03.767,2023-03-21T14:30:17.36,20230319
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2023-03-19 00:00:00,008,氯化氢,3.913,50,,0,0,2023-03-20T12:35:03.767,2023-03-21T14:30:17.36,20230319
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-03-19 00:00:00,001,颗粒物,,20,,0,0,2023-03-20T12:35:03.873,2023-03-21T14:30:17.36,20230319
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-03-19 00:00:00,002,二氧化硫,,80,,0,0,2023-03-20T12:35:03.873,2023-03-21T14:30:17.36,20230319
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-03-19 00:00:00,003,氮氧化物,,250,,0,0,2023-03-20T12:35:03.873,2023-03-21T14:30:17.36,20230319
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-03-19 00:00:00,004,一氧化碳,,80,,0,0,2023-03-20T12:35:03.873,2023-03-21T14:30:17.36,20230319
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2023-03-19 00:00:00,008,氯化氢,,50,,0,0,2023-03-20T12:35:03.873,2023-03-21T14:30:17.36,20230319
