ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-03-11 00:00:00,001,颗粒物,1.657,20,,0,0,2023-03-12T12:35:06.38,2023-03-13T14:30:26.93,20230311
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-03-11 00:00:00,002,二氧化硫,3.586,80,,0,0,2023-03-12T12:35:06.38,2023-03-13T14:30:26.93,20230311
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-03-11 00:00:00,003,氮氧化物,53.876,250,,0,0,2023-03-12T12:35:06.38,2023-03-13T14:30:26.93,20230311
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-03-11 00:00:00,004,一氧化碳,0.715,80,,0,0,2023-03-12T12:35:06.38,2023-03-13T14:30:26.93,20230311
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-03-11 00:00:00,008,氯化氢,2.497,50,,0,0,2023-03-12T12:35:06.383,2023-03-13T14:30:26.93,20230311
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-03-11 00:00:00,001,颗粒物,2.155,20,,0,0,2023-03-12T12:35:06.39,2023-03-13T14:30:26.93,20230311
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-03-11 00:00:00,002,二氧化硫,4.287,80,,0,0,2023-03-12T12:35:06.387,2023-03-13T14:30:26.93,20230311
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-03-11 00:00:00,003,氮氧化物,53.697,250,,0,0,2023-03-12T12:35:06.387,2023-03-13T14:30:26.93,20230311
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-03-11 00:00:00,004,一氧化碳,0.72,80,,0,0,2023-03-12T12:35:06.387,2023-03-13T14:30:26.93,20230311
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-03-11 00:00:00,008,氯化氢,4.497,50,,0,0,2023-03-12T12:35:06.387,2023-03-13T14:30:26.93,20230311
