ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-03-10 00:00:00,001,颗粒物,1.748,20,,0,0,2023-03-11T12:35:07.417,2023-03-12T14:30:15.61,20230310
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-03-10 00:00:00,002,二氧化硫,3.678,80,,0,0,2023-03-11T12:35:07.417,2023-03-12T14:30:15.61,20230310
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-03-10 00:00:00,003,氮氧化物,49.544,250,,0,0,2023-03-11T12:35:07.417,2023-03-12T14:30:15.61,20230310
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-03-10 00:00:00,004,一氧化碳,0.95,80,,0,0,2023-03-11T12:35:07.42,2023-03-12T14:30:15.61,20230310
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-03-10 00:00:00,008,氯化氢,3.266,50,,0,0,2023-03-11T12:35:07.42,2023-03-12T14:30:15.61,20230310
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-03-10 00:00:00,001,颗粒物,2.147,20,,0,0,2023-03-11T12:35:07.44,2023-03-12T14:30:15.61,20230310
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-03-10 00:00:00,002,二氧化硫,4.48,80,,0,0,2023-03-11T12:35:07.44,2023-03-12T14:30:15.61,20230310
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-03-10 00:00:00,003,氮氧化物,45.676,250,,0,0,2023-03-11T12:35:07.437,2023-03-12T14:30:15.61,20230310
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-03-10 00:00:00,004,一氧化碳,0.708,80,,0,0,2023-03-11T12:35:07.44,2023-03-12T14:30:15.61,20230310
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-03-10 00:00:00,008,氯化氢,5.126,50,,0,0,2023-03-11T12:35:07.44,2023-03-12T14:30:15.61,20230310
