ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-03-09 00:00:00,001,颗粒物,1.757,20,,0,0,2023-03-10T12:35:13.613,2023-03-11T14:30:24.35,20230309
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-03-09 00:00:00,002,二氧化硫,4.166,80,,0,0,2023-03-10T12:35:13.613,2023-03-11T14:30:24.35,20230309
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-03-09 00:00:00,003,氮氧化物,49.457,250,,0,0,2023-03-10T12:35:13.613,2023-03-11T14:30:24.35,20230309
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-03-09 00:00:00,004,一氧化碳,1.051,80,,0,0,2023-03-10T12:35:13.617,2023-03-11T14:30:24.35,20230309
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-03-09 00:00:00,008,氯化氢,2.964,50,,0,0,2023-03-10T12:35:13.617,2023-03-11T14:30:24.35,20230309
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-03-09 00:00:00,001,颗粒物,2.16,20,CEMS维护,0,0,2023-03-10T12:35:13.63,2023-05-08T14:32:56.33,20230309
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-03-09 00:00:00,002,二氧化硫,4.221,80,CEMS维护,0,0,2023-03-10T12:35:13.627,2023-05-08T14:32:56.33,20230309
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-03-09 00:00:00,003,氮氧化物,52.94,250,CEMS维护,0,0,2023-03-10T12:35:13.627,2023-05-08T14:32:56.33,20230309
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-03-09 00:00:00,004,一氧化碳,1.101,80,CEMS维护,0,0,2023-03-10T12:35:13.627,2023-05-08T14:32:56.33,20230309
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-03-09 00:00:00,008,氯化氢,5.238,50,CEMS维护,0,0,2023-03-10T12:35:13.627,2023-05-08T14:32:56.33,20230309
