ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-03-13 00:00:00,001,颗粒物,1.023,20,,0,0,2023-03-14T12:35:07.057,2023-03-15T14:30:42.77,20230313
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-03-13 00:00:00,002,二氧化硫,3.785,80,,0,0,2023-03-14T12:35:07.057,2023-03-15T14:30:42.77,20230313
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-03-13 00:00:00,003,氮氧化物,45.543,250,,0,0,2023-03-14T12:35:07.053,2023-03-15T14:30:42.77,20230313
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-03-13 00:00:00,004,一氧化碳,0.803,80,,0,0,2023-03-14T12:35:07.053,2023-03-15T14:30:42.77,20230313
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-03-13 00:00:00,008,氯化氢,2.583,50,,0,0,2023-03-14T12:35:07.053,2023-03-15T14:30:42.77,20230313
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-03-13 00:00:00,001,颗粒物,1.474,20,,0,0,2023-03-14T12:35:07.04,2023-03-15T14:30:42.77,20230313
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-03-13 00:00:00,002,二氧化硫,4.404,80,,0,0,2023-03-14T12:35:07.04,2023-03-15T14:30:42.77,20230313
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-03-13 00:00:00,003,氮氧化物,54.878,250,,0,0,2023-03-14T12:35:07.04,2023-03-15T14:30:42.77,20230313
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-03-13 00:00:00,004,一氧化碳,0.604,80,,0,0,2023-03-14T12:35:07.04,2023-03-15T14:30:42.77,20230313
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-03-13 00:00:00,008,氯化氢,4.334,50,,0,0,2023-03-14T12:35:07.04,2023-03-15T14:30:42.77,20230313
