ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-03-21 00:00:00,001,颗粒物,1.633,20,,0,0,2023-03-22T12:35:06.34,2023-03-23T14:30:14.58,20230321
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-03-21 00:00:00,002,二氧化硫,5.03,80,,0,0,2023-03-22T12:35:06.343,2023-03-23T14:30:14.58,20230321
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-03-21 00:00:00,003,氮氧化物,49.747,250,,0,0,2023-03-22T12:35:06.343,2023-03-23T14:30:14.58,20230321
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-03-21 00:00:00,004,一氧化碳,1.02,80,,0,0,2023-03-22T12:35:06.347,2023-03-23T14:30:14.58,20230321
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-03-21 00:00:00,008,氯化氢,2.282,50,,0,0,2023-03-22T12:35:06.347,2023-03-23T14:30:14.58,20230321
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-03-21 00:00:00,001,颗粒物,2.316,20,,0,0,2023-03-22T12:35:06.327,2023-03-23T14:30:14.58,20230321
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-03-21 00:00:00,002,二氧化硫,4.097,80,,0,0,2023-03-22T12:35:06.327,2023-03-23T14:30:14.58,20230321
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-03-21 00:00:00,003,氮氧化物,51.778,250,,0,0,2023-03-22T12:35:06.327,2023-03-23T14:30:14.58,20230321
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-03-21 00:00:00,004,一氧化碳,0.822,80,,0,0,2023-03-22T12:35:06.327,2023-03-23T14:30:14.58,20230321
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-03-21 00:00:00,008,氯化氢,3.439,50,,0,0,2023-03-22T12:35:06.327,2023-03-23T14:30:14.58,20230321
