ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-03-17 00:00:00,001,颗粒物,0.998,20,,0,0,2023-03-18T12:35:04.61,2023-03-19T14:30:19.637,20230317
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-03-17 00:00:00,002,二氧化硫,4.568,80,,0,0,2023-03-18T12:35:04.61,2023-03-19T14:30:19.637,20230317
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-03-17 00:00:00,003,氮氧化物,48.966,250,,0,0,2023-03-18T12:35:04.61,2023-03-19T14:30:19.637,20230317
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-03-17 00:00:00,004,一氧化碳,1.357,80,,0,0,2023-03-18T12:35:04.61,2023-03-19T14:30:19.637,20230317
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-03-17 00:00:00,008,氯化氢,1.421,50,,0,0,2023-03-18T12:35:04.61,2023-03-19T14:30:19.637,20230317
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-03-17 00:00:00,001,颗粒物,1.466,20,,0,0,2023-03-18T12:35:04.603,2023-03-19T14:30:19.637,20230317
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-03-17 00:00:00,002,二氧化硫,3.967,80,,0,0,2023-03-18T12:35:04.603,2023-03-19T14:30:19.637,20230317
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-03-17 00:00:00,003,氮氧化物,44.073,250,,0,0,2023-03-18T12:35:04.603,2023-03-19T14:30:19.637,20230317
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-03-17 00:00:00,004,一氧化碳,2.71,80,,0,0,2023-03-18T12:35:04.603,2023-03-19T14:30:19.637,20230317
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-03-17 00:00:00,008,氯化氢,2.663,50,,0,0,2023-03-18T12:35:04.603,2023-03-19T14:30:19.637,20230317
