ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-03-05 00:00:00,001,颗粒物,1.567,20,,0,0,2023-03-06T12:35:08.233,2023-03-07T14:30:17.393,20230305
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-03-05 00:00:00,002,二氧化硫,4.238,80,,0,0,2023-03-06T12:35:08.233,2023-03-07T14:30:17.393,20230305
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-03-05 00:00:00,003,氮氧化物,49.161,250,,0,0,2023-03-06T12:35:08.233,2023-03-07T14:30:17.393,20230305
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-03-05 00:00:00,004,一氧化碳,0.606,80,,0,0,2023-03-06T12:35:08.233,2023-03-07T14:30:17.393,20230305
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-03-05 00:00:00,008,氯化氢,3.145,50,,0,0,2023-03-06T12:35:08.233,2023-03-07T14:30:17.393,20230305
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-03-05 00:00:00,001,颗粒物,2.352,20,,0,0,2023-03-06T12:35:08.23,2023-03-07T14:30:17.393,20230305
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-03-05 00:00:00,002,二氧化硫,3.475,80,,0,0,2023-03-06T12:35:08.23,2023-03-07T14:30:17.393,20230305
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-03-05 00:00:00,003,氮氧化物,51.82,250,,0,0,2023-03-06T12:35:08.23,2023-03-07T14:30:17.393,20230305
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-03-05 00:00:00,004,一氧化碳,0.395,80,,0,0,2023-03-06T12:35:08.23,2023-03-07T14:30:17.393,20230305
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-03-05 00:00:00,008,氯化氢,5.068,50,,0,0,2023-03-06T12:35:08.23,2023-03-07T14:30:17.393,20230305
