ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-03-17 00:00:00,001,颗粒物,,20,,0,0,2023-03-18T12:35:06.883,2023-03-19T14:30:19.637,20230317
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-03-17 00:00:00,002,二氧化硫,,80,,0,0,2023-03-18T12:35:06.887,2023-03-19T14:30:19.637,20230317
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-03-17 00:00:00,003,氮氧化物,,250,,0,0,2023-03-18T12:35:06.887,2023-03-19T14:30:19.637,20230317
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-03-17 00:00:00,004,一氧化碳,,80,,0,0,2023-03-18T12:35:06.887,2023-03-19T14:30:19.637,20230317
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-03-17 00:00:00,008,氯化氢,,50,,0,0,2023-03-18T12:35:06.887,2023-03-19T14:30:19.637,20230317
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-03-17 00:00:00,001,颗粒物,10.03,20,,0,0,2023-03-18T12:35:06.907,2023-03-19T14:30:19.637,20230317
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-03-17 00:00:00,002,二氧化硫,33.37,80,,0,0,2023-03-18T12:35:06.907,2023-03-19T14:30:19.637,20230317
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-03-17 00:00:00,003,氮氧化物,97.46,250,,0,0,2023-03-18T12:35:06.907,2023-03-19T14:30:19.637,20230317
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-03-17 00:00:00,004,一氧化碳,5.53,80,,0,0,2023-03-18T12:35:06.907,2023-03-19T14:30:19.637,20230317
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-03-17 00:00:00,008,氯化氢,5.59,50,,0,0,2023-03-18T12:35:06.907,2023-03-19T14:30:19.637,20230317
