ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:05.293,2023-03-06T14:30:18.25,20230304
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:05.293,2023-03-06T14:30:18.25,20230304
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:05.293,2023-03-06T14:30:18.25,20230304
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:05.293,2023-03-06T14:30:18.25,20230304
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:05.293,2023-03-06T14:30:18.25,20230304
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-03-04 00:00:00,001,颗粒物,6.19,20,,0,0,2023-03-05T12:35:05.283,2023-03-06T14:30:18.25,20230304
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-03-04 00:00:00,002,二氧化硫,33.17,80,,0,0,2023-03-05T12:35:05.283,2023-03-06T14:30:18.25,20230304
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-03-04 00:00:00,003,氮氧化物,96.83,250,,0,0,2023-03-05T12:35:05.287,2023-03-06T14:30:18.25,20230304
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-03-04 00:00:00,004,一氧化碳,2.74,80,,0,0,2023-03-05T12:35:05.287,2023-03-06T14:30:18.25,20230304
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-03-04 00:00:00,008,氯化氢,5.33,50,,0,0,2023-03-05T12:35:05.287,2023-03-06T14:30:18.25,20230304
