ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:07.063,2023-03-07T14:30:17.393,20230305
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:07.063,2023-03-07T14:30:17.393,20230305
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:07.063,2023-03-07T14:30:17.393,20230305
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:07.067,2023-03-07T14:30:17.393,20230305
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:07.067,2023-03-07T14:30:17.393,20230305
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-03-05 00:00:00,001,颗粒物,6.79,20,,0,0,2023-03-06T12:35:07.067,2023-03-07T14:30:17.393,20230305
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-03-05 00:00:00,002,二氧化硫,31.91,80,,0,0,2023-03-06T12:35:07.067,2023-03-07T14:30:17.393,20230305
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-03-05 00:00:00,003,氮氧化物,96.43,250,,0,0,2023-03-06T12:35:07.067,2023-03-07T14:30:17.393,20230305
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-03-05 00:00:00,004,一氧化碳,3.93,80,,0,0,2023-03-06T12:35:07.067,2023-03-07T14:30:17.393,20230305
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-03-05 00:00:00,008,氯化氢,4.84,50,,0,0,2023-03-06T12:35:07.067,2023-03-07T14:30:17.393,20230305
