ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:03.96,2023-03-10T14:31:11.137,20230308
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:03.96,2023-03-10T14:31:11.137,20230308
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:03.96,2023-03-10T14:31:11.137,20230308
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:03.963,2023-03-10T14:31:11.137,20230308
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:03.963,2023-03-10T14:31:11.137,20230308
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-03-08 00:00:00,001,颗粒物,6.61,20,,0,0,2023-03-09T12:35:03.883,2023-03-10T14:31:11.137,20230308
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-03-08 00:00:00,002,二氧化硫,33.66,80,,0,0,2023-03-09T12:35:03.883,2023-03-10T14:31:11.137,20230308
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-03-08 00:00:00,003,氮氧化物,97.65,250,,0,0,2023-03-09T12:35:03.883,2023-03-10T14:31:11.137,20230308
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-03-08 00:00:00,004,一氧化碳,2.8,80,,0,0,2023-03-09T12:35:03.883,2023-03-10T14:31:11.137,20230308
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-03-08 00:00:00,008,氯化氢,10.59,50,,0,0,2023-03-09T12:35:03.883,2023-03-10T14:31:11.137,20230308
