ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-19 00:00:00,001,颗粒物,1.776,20,,0,0,2023-03-20T12:35:05.35,2023-03-21T14:30:17.36,20230319
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-19 00:00:00,002,二氧化硫,38.614,80,,0,0,2023-03-20T12:35:05.35,2023-03-21T14:30:17.36,20230319
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-19 00:00:00,003,氮氧化物,180.648,250,,0,0,2023-03-20T12:35:05.35,2023-03-21T14:30:17.36,20230319
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-19 00:00:00,004,一氧化碳,7.796,80,,0,0,2023-03-20T12:35:05.35,2023-03-21T14:30:17.36,20230319
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-19 00:00:00,008,氯化氢,5.389,50,,0,0,2023-03-20T12:35:05.35,2023-03-21T14:30:17.36,20230319
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-19 00:00:00,001,颗粒物,1.761,20,,0,0,2023-03-20T12:35:05.343,2023-03-21T14:30:17.36,20230319
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-19 00:00:00,002,二氧化硫,26.332,80,,0,0,2023-03-20T12:35:05.343,2023-03-21T14:30:17.36,20230319
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-19 00:00:00,003,氮氧化物,184.514,250,,0,0,2023-03-20T12:35:05.343,2023-03-21T14:30:17.36,20230319
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-19 00:00:00,004,一氧化碳,1.948,80,,0,0,2023-03-20T12:35:05.343,2023-03-21T14:30:17.36,20230319
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-19 00:00:00,008,氯化氢,8.644,50,,0,0,2023-03-20T12:35:05.343,2023-03-21T14:30:17.36,20230319
