ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-25 00:00:00,001,颗粒物,1.611,20,,0,0,2023-03-26T12:35:03.993,2023-03-27T14:30:46.793,20230325
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-25 00:00:00,002,二氧化硫,31.061,80,,0,0,2023-03-26T12:35:03.993,2023-03-27T14:30:46.793,20230325
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-25 00:00:00,003,氮氧化物,174.665,250,,0,0,2023-03-26T12:35:03.993,2023-03-27T14:30:46.793,20230325
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-25 00:00:00,004,一氧化碳,7.488,80,,0,0,2023-03-26T12:35:03.993,2023-03-27T14:30:46.793,20230325
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-25 00:00:00,008,氯化氢,8.457,50,,0,0,2023-03-26T12:35:03.997,2023-03-27T14:30:46.793,20230325
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-25 00:00:00,001,颗粒物,2.12,20,,0,0,2023-03-26T12:35:03.943,2023-03-27T14:30:46.793,20230325
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-25 00:00:00,002,二氧化硫,26.411,80,,0,0,2023-03-26T12:35:03.943,2023-03-27T14:30:46.793,20230325
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-25 00:00:00,003,氮氧化物,185.765,250,,0,0,2023-03-26T12:35:03.943,2023-03-27T14:30:46.793,20230325
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-25 00:00:00,004,一氧化碳,1.049,80,,0,0,2023-03-26T12:35:03.943,2023-03-27T14:30:46.793,20230325
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-25 00:00:00,008,氯化氢,10.065,50,,0,0,2023-03-26T12:35:03.943,2023-03-27T14:30:46.793,20230325
