ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-04 00:00:00,001,颗粒物,2.052,20,,0,0,2023-03-05T12:35:04.503,2023-03-06T14:30:18.25,20230304
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-04 00:00:00,002,二氧化硫,36.988,80,,0,0,2023-03-05T12:35:04.503,2023-03-06T14:30:18.25,20230304
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-04 00:00:00,003,氮氧化物,176.832,250,,0,0,2023-03-05T12:35:04.503,2023-03-06T14:30:18.25,20230304
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-04 00:00:00,004,一氧化碳,4.475,80,,0,0,2023-03-05T12:35:04.503,2023-03-06T14:30:18.25,20230304
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-04 00:00:00,008,氯化氢,5.066,50,,0,0,2023-03-05T12:35:04.503,2023-03-06T14:30:18.25,20230304
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-04 00:00:00,001,颗粒物,1.892,20,,0,0,2023-03-05T12:35:04.46,2023-03-06T14:30:18.25,20230304
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-04 00:00:00,002,二氧化硫,25.76,80,,0,0,2023-03-05T12:35:04.46,2023-03-06T14:30:18.25,20230304
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-04 00:00:00,003,氮氧化物,177.19,250,,0,0,2023-03-05T12:35:04.46,2023-03-06T14:30:18.25,20230304
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-04 00:00:00,004,一氧化碳,5.562,80,,0,0,2023-03-05T12:35:04.46,2023-03-06T14:30:18.25,20230304
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-04 00:00:00,008,氯化氢,6.25,50,,0,0,2023-03-05T12:35:04.46,2023-03-06T14:30:18.25,20230304
