ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-14 00:00:00,001,颗粒物,4.534,20,,0,0,2023-03-15T12:35:05.153,2023-03-16T14:30:47.83,20230314
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-14 00:00:00,002,二氧化硫,21.828,80,,0,0,2023-03-15T12:35:05.153,2023-03-16T14:30:47.83,20230314
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-14 00:00:00,003,氮氧化物,183.353,250,,0,0,2023-03-15T12:35:05.153,2023-03-16T14:30:47.83,20230314
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-14 00:00:00,004,一氧化碳,4.518,80,,0,0,2023-03-15T12:35:05.153,2023-03-16T14:30:47.83,20230314
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-14 00:00:00,008,氯化氢,8.325,50,,0,0,2023-03-15T12:35:05.157,2023-03-16T14:30:47.83,20230314
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-14 00:00:00,001,颗粒物,4.984,20,,0,0,2023-03-15T12:35:05.1,2023-03-16T14:30:47.83,20230314
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-14 00:00:00,002,二氧化硫,14.5,80,,0,0,2023-03-15T12:35:05.1,2023-03-16T14:30:47.83,20230314
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-14 00:00:00,003,氮氧化物,182.924,250,,0,0,2023-03-15T12:35:05.1,2023-03-16T14:30:47.83,20230314
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-14 00:00:00,004,一氧化碳,0.804,80,,0,0,2023-03-15T12:35:05.1,2023-03-16T14:30:47.83,20230314
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-14 00:00:00,008,氯化氢,9.861,50,,0,0,2023-03-15T12:35:05.1,2023-03-16T14:30:47.83,20230314
