ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-18 00:00:00,001,颗粒物,1.769,20,,0,0,2023-03-19T12:35:04.17,2023-03-20T14:30:19.307,20230318
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-18 00:00:00,002,二氧化硫,35.899,80,,0,0,2023-03-19T12:35:04.17,2023-03-20T14:30:19.307,20230318
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-18 00:00:00,003,氮氧化物,181.818,250,,0,0,2023-03-19T12:35:04.17,2023-03-20T14:30:19.307,20230318
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-18 00:00:00,004,一氧化碳,4.368,80,,0,0,2023-03-19T12:35:04.17,2023-03-20T14:30:19.307,20230318
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-18 00:00:00,008,氯化氢,5.205,50,,0,0,2023-03-19T12:35:04.17,2023-03-20T14:30:19.307,20230318
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-18 00:00:00,001,颗粒物,1.637,20,,0,0,2023-03-19T12:35:04.163,2023-03-20T14:30:19.307,20230318
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-18 00:00:00,002,二氧化硫,29.955,80,,0,0,2023-03-19T12:35:04.163,2023-03-20T14:30:19.307,20230318
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-18 00:00:00,003,氮氧化物,193.587,250,,0,0,2023-03-19T12:35:04.167,2023-03-20T14:30:19.307,20230318
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-18 00:00:00,004,一氧化碳,3.71,80,,0,0,2023-03-19T12:35:04.167,2023-03-20T14:30:19.307,20230318
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-18 00:00:00,008,氯化氢,9.193,50,,0,0,2023-03-19T12:35:04.167,2023-03-20T14:30:19.307,20230318
