ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-11 00:00:00,001,颗粒物,2.694,20,,0,0,2023-03-12T12:35:07.09,2023-03-13T14:30:26.93,20230311
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-11 00:00:00,002,二氧化硫,43.87,80,,0,0,2023-03-12T12:35:07.09,2023-03-13T14:30:26.93,20230311
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-11 00:00:00,003,氮氧化物,180.365,250,,0,0,2023-03-12T12:35:07.09,2023-03-13T14:30:26.93,20230311
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-11 00:00:00,004,一氧化碳,7.195,80,,0,0,2023-03-12T12:35:07.09,2023-03-13T14:30:26.93,20230311
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-11 00:00:00,008,氯化氢,8.754,50,,0,0,2023-03-12T12:35:07.09,2023-03-13T14:30:26.93,20230311
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-11 00:00:00,001,颗粒物,2.679,20,,0,0,2023-03-12T12:35:07.033,2023-03-13T14:30:26.93,20230311
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-11 00:00:00,002,二氧化硫,32.488,80,,0,0,2023-03-12T12:35:07.033,2023-03-13T14:30:26.93,20230311
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-11 00:00:00,003,氮氧化物,188.814,250,,0,0,2023-03-12T12:35:07.033,2023-03-13T14:30:26.93,20230311
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-11 00:00:00,004,一氧化碳,4.355,80,,0,0,2023-03-12T12:35:07.037,2023-03-13T14:30:26.93,20230311
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-11 00:00:00,008,氯化氢,10.722,50,,0,0,2023-03-12T12:35:07.037,2023-03-13T14:30:26.93,20230311
