ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-21 00:00:00,001,颗粒物,1.705,20,CEMS维护,0,0,2023-03-22T12:35:04.573,2023-05-08T14:32:56.33,20230321
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-21 00:00:00,002,二氧化硫,40.684,80,CEMS维护,0,0,2023-03-22T12:35:04.573,2023-05-08T14:32:56.33,20230321
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-21 00:00:00,003,氮氧化物,180.554,250,CEMS维护,0,0,2023-03-22T12:35:04.573,2023-05-08T14:32:56.33,20230321
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-21 00:00:00,004,一氧化碳,4.329,80,CEMS维护,0,0,2023-03-22T12:35:04.577,2023-05-08T14:32:56.33,20230321
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-21 00:00:00,008,氯化氢,7.689,50,CEMS维护,0,0,2023-03-22T12:35:04.577,2023-05-08T14:32:56.33,20230321
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-21 00:00:00,001,颗粒物,1.944,20,,0,0,2023-03-22T12:35:04.59,2023-03-23T14:30:14.58,20230321
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-21 00:00:00,002,二氧化硫,25.31,80,,0,0,2023-03-22T12:35:04.59,2023-03-23T14:30:14.58,20230321
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-21 00:00:00,003,氮氧化物,176.364,250,,0,0,2023-03-22T12:35:04.59,2023-03-23T14:30:14.58,20230321
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-21 00:00:00,004,一氧化碳,3.306,80,,0,0,2023-03-22T12:35:04.59,2023-03-23T14:30:14.58,20230321
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-21 00:00:00,008,氯化氢,8.525,50,,0,0,2023-03-22T12:35:04.59,2023-03-23T14:30:14.58,20230321
