ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-10 00:00:00,001,颗粒物,2.586,20,,0,0,2023-03-11T12:35:05.567,2023-03-12T14:30:15.61,20230310
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-10 00:00:00,002,二氧化硫,40.81,80,,0,0,2023-03-11T12:35:05.567,2023-03-12T14:30:15.61,20230310
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-10 00:00:00,003,氮氧化物,189.371,250,,0,0,2023-03-11T12:35:05.567,2023-03-12T14:30:15.61,20230310
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-10 00:00:00,004,一氧化碳,4.976,80,,0,0,2023-03-11T12:35:05.567,2023-03-12T14:30:15.61,20230310
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-10 00:00:00,008,氯化氢,8.369,50,,0,0,2023-03-11T12:35:05.567,2023-03-12T14:30:15.61,20230310
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-10 00:00:00,001,颗粒物,2.504,20,,0,0,2023-03-11T12:35:05.437,2023-03-12T14:30:15.61,20230310
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-10 00:00:00,002,二氧化硫,29.309,80,,0,0,2023-03-11T12:35:05.437,2023-03-12T14:30:15.61,20230310
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-10 00:00:00,003,氮氧化物,185.497,250,,0,0,2023-03-11T12:35:05.437,2023-03-12T14:30:15.61,20230310
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-10 00:00:00,004,一氧化碳,5.57,80,,0,0,2023-03-11T12:35:05.437,2023-03-12T14:30:15.61,20230310
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-10 00:00:00,008,氯化氢,10.269,50,,0,0,2023-03-11T12:35:05.437,2023-03-12T14:30:15.61,20230310
