ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-03 00:00:00,001,颗粒物,2.029,20,,0,0,2023-03-04T12:35:07.15,2023-03-05T14:30:14.42,20230303
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-03 00:00:00,002,二氧化硫,43.816,80,,0,0,2023-03-04T12:35:07.15,2023-03-05T14:30:14.42,20230303
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-03 00:00:00,003,氮氧化物,176.563,250,,0,0,2023-03-04T12:35:07.153,2023-03-05T14:30:14.42,20230303
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-03 00:00:00,004,一氧化碳,4.245,80,,0,0,2023-03-04T12:35:07.153,2023-03-05T14:30:14.42,20230303
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-03-03 00:00:00,008,氯化氢,3.074,50,,0,0,2023-03-04T12:35:07.153,2023-03-05T14:30:14.42,20230303
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-03 00:00:00,001,颗粒物,1.778,20,,0,0,2023-03-04T12:35:07.103,2023-03-05T14:30:14.42,20230303
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-03 00:00:00,002,二氧化硫,36.61,80,,0,0,2023-03-04T12:35:07.103,2023-03-05T14:30:14.42,20230303
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-03 00:00:00,003,氮氧化物,174.987,250,,0,0,2023-03-04T12:35:07.107,2023-03-05T14:30:14.42,20230303
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-03 00:00:00,004,一氧化碳,1.525,80,,0,0,2023-03-04T12:35:07.107,2023-03-05T14:30:14.42,20230303
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-03-03 00:00:00,008,氯化氢,8.287,50,,0,0,2023-03-04T12:35:07.107,2023-03-05T14:30:14.42,20230303
