ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-03-25 00:00:00,001,颗粒物,0.334,20,,0,0,2023-03-26T12:35:06.13,2023-03-26T12:35:06.13,20230325
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-03-25 00:00:00,002,二氧化硫,67.95,80,,0,0,2023-03-26T12:35:06.13,2023-03-26T12:35:06.13,20230325
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-03-25 00:00:00,003,氮氧化物,175.049,250,,0,0,2023-03-26T12:35:06.13,2023-03-26T12:35:06.13,20230325
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-03-25 00:00:00,004,一氧化碳,15.051,80,,0,0,2023-03-26T12:35:06.13,2023-03-26T12:35:06.13,20230325
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-03-25 00:00:00,008,氯化氢,10.182,50,,0,0,2023-03-26T12:35:06.133,2023-03-26T12:35:06.133,20230325
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-03-25 00:00:00,001,颗粒物,0.411,20,,0,0,2023-03-26T12:35:06.11,2023-03-26T12:35:06.11,20230325
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-03-25 00:00:00,002,二氧化硫,76.056,80,,0,0,2023-03-26T12:35:06.113,2023-03-26T12:35:06.113,20230325
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-03-25 00:00:00,003,氮氧化物,158.362,250,,0,0,2023-03-26T12:35:06.113,2023-03-26T12:35:06.113,20230325
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-03-25 00:00:00,004,一氧化碳,14.012,80,,0,0,2023-03-26T12:35:06.113,2023-03-26T12:35:06.113,20230325
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-03-25 00:00:00,008,氯化氢,4.87,50,,0,0,2023-03-26T12:35:06.113,2023-03-26T12:35:06.113,20230325
