ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-03-17 00:00:00,001,颗粒物,0.386,20,,0,0,2023-03-18T12:35:04.063,2023-03-18T12:35:04.063,20230317
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-03-17 00:00:00,002,二氧化硫,72.317,80,,0,0,2023-03-18T12:35:04.063,2023-03-18T12:35:04.063,20230317
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-03-17 00:00:00,003,氮氧化物,153.129,250,,0,0,2023-03-18T12:35:04.063,2023-03-18T12:35:04.063,20230317
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-03-17 00:00:00,004,一氧化碳,9.873,80,,0,0,2023-03-18T12:35:04.063,2023-03-18T12:35:04.063,20230317
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-03-17 00:00:00,008,氯化氢,7.034,50,,0,0,2023-03-18T12:35:04.063,2023-03-18T12:35:04.063,20230317
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-03-17 00:00:00,001,颗粒物,0.477,20,,0,0,2023-03-18T12:35:04.03,2023-03-18T12:35:04.03,20230317
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-03-17 00:00:00,002,二氧化硫,76.693,80,,0,0,2023-03-18T12:35:04.03,2023-03-18T12:35:04.03,20230317
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-03-17 00:00:00,003,氮氧化物,179.241,250,,0,0,2023-03-18T12:35:04.03,2023-03-18T12:35:04.03,20230317
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-03-17 00:00:00,004,一氧化碳,6.533,80,,0,0,2023-03-18T12:35:04.03,2023-03-18T12:35:04.03,20230317
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-03-17 00:00:00,008,氯化氢,4.358,50,,0,0,2023-03-18T12:35:04.03,2023-03-18T12:35:04.03,20230317
