ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-03-16 00:00:00,001,颗粒物,0.262,20,,0,0,2023-03-17T12:35:05.903,2023-03-17T12:35:05.903,20230316
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-03-16 00:00:00,002,二氧化硫,71.923,80,,0,0,2023-03-17T12:35:05.907,2023-03-17T12:35:05.907,20230316
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-03-16 00:00:00,003,氮氧化物,175.314,250,,0,0,2023-03-17T12:35:05.907,2023-03-17T12:35:05.907,20230316
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-03-16 00:00:00,004,一氧化碳,20.338,80,,0,0,2023-03-17T12:35:05.907,2023-03-17T12:35:05.907,20230316
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-03-16 00:00:00,008,氯化氢,10.981,50,,0,0,2023-03-17T12:35:05.907,2023-03-17T12:35:05.907,20230316
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-03-16 00:00:00,001,颗粒物,0.495,20,,0,0,2023-03-17T12:35:05.887,2023-03-17T12:35:05.887,20230316
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-03-16 00:00:00,002,二氧化硫,75.292,80,,0,0,2023-03-17T12:35:05.89,2023-03-17T12:35:05.89,20230316
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-03-16 00:00:00,003,氮氧化物,168.032,250,,0,0,2023-03-17T12:35:05.89,2023-03-17T12:35:05.89,20230316
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-03-16 00:00:00,004,一氧化碳,3.883,80,,0,0,2023-03-17T12:35:05.89,2023-03-17T12:35:05.89,20230316
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-03-16 00:00:00,008,氯化氢,5.449,50,,0,0,2023-03-17T12:35:05.89,2023-03-17T12:35:05.89,20230316
