ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-03-08 00:00:00,001,颗粒物,0.322,20,,0,0,2023-03-09T12:35:05.187,2023-03-09T12:35:05.187,20230308
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-03-08 00:00:00,002,二氧化硫,75.213,80,,0,0,2023-03-09T12:35:05.187,2023-03-09T12:35:05.187,20230308
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-03-08 00:00:00,003,氮氧化物,165.426,250,,0,0,2023-03-09T12:35:05.187,2023-03-09T12:35:05.187,20230308
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-03-08 00:00:00,004,一氧化碳,20.463,80,,0,0,2023-03-09T12:35:05.187,2023-03-09T12:35:05.187,20230308
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-03-08 00:00:00,008,氯化氢,7.422,50,,0,0,2023-03-09T12:35:05.187,2023-03-09T12:35:05.187,20230308
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-03-08 00:00:00,001,颗粒物,0.488,20,,0,0,2023-03-09T12:35:05.16,2023-03-09T12:35:05.16,20230308
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-03-08 00:00:00,002,二氧化硫,75.549,80,,0,0,2023-03-09T12:35:05.16,2023-03-09T12:35:05.16,20230308
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-03-08 00:00:00,003,氮氧化物,170.978,250,,0,0,2023-03-09T12:35:05.16,2023-03-09T12:35:05.16,20230308
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-03-08 00:00:00,004,一氧化碳,3.642,80,,0,0,2023-03-09T12:35:05.16,2023-03-09T12:35:05.16,20230308
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-03-08 00:00:00,008,氯化氢,4.29,50,,0,0,2023-03-09T12:35:05.16,2023-03-09T12:35:05.16,20230308
