ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-03-11 00:00:00,001,颗粒物,0.309,20,,0,0,2023-03-12T12:35:06.02,2023-03-12T12:35:06.02,20230311
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-03-11 00:00:00,002,二氧化硫,71.356,80,,0,0,2023-03-12T12:35:06.02,2023-03-12T12:35:06.02,20230311
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-03-11 00:00:00,003,氮氧化物,160.06,250,,0,0,2023-03-12T12:35:06.02,2023-03-12T12:35:06.02,20230311
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-03-11 00:00:00,004,一氧化碳,13.439,80,,0,0,2023-03-12T12:35:06.02,2023-03-12T12:35:06.02,20230311
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-03-11 00:00:00,008,氯化氢,4.793,50,,0,0,2023-03-12T12:35:06.02,2023-03-12T12:35:06.02,20230311
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-03-11 00:00:00,001,颗粒物,0.443,20,,0,0,2023-03-12T12:35:05.987,2023-03-12T12:35:05.987,20230311
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-03-11 00:00:00,002,二氧化硫,76.327,80,,0,0,2023-03-12T12:35:05.987,2023-03-12T12:35:05.987,20230311
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-03-11 00:00:00,003,氮氧化物,178.35,250,,0,0,2023-03-12T12:35:05.987,2023-03-12T12:35:05.987,20230311
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-03-11 00:00:00,004,一氧化碳,6.353,80,,0,0,2023-03-12T12:35:05.987,2023-03-12T12:35:05.987,20230311
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-03-11 00:00:00,008,氯化氢,5.46,50,,0,0,2023-03-12T12:35:05.987,2023-03-12T12:35:05.987,20230311
