ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-03-01 00:00:00,001,颗粒物,0.347,20,,0,0,2023-03-02T12:35:03.7,2023-03-03T14:30:16.903,20230301
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-03-01 00:00:00,002,二氧化硫,67.362,80,,0,0,2023-03-02T12:35:03.7,2023-03-03T14:30:16.903,20230301
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-03-01 00:00:00,003,氮氧化物,175.54,250,,0,0,2023-03-02T12:35:03.7,2023-03-03T14:30:16.903,20230301
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-03-01 00:00:00,004,一氧化碳,11.715,80,,0,0,2023-03-02T12:35:03.7,2023-03-03T14:30:16.903,20230301
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-03-01 00:00:00,008,氯化氢,11.614,50,,0,0,2023-03-02T12:35:03.7,2023-03-03T14:30:16.903,20230301
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-03-01 00:00:00,001,颗粒物,1.074,20,CEMS维护,0,0,2023-03-02T12:35:03.75,2023-05-08T14:32:56.33,20230301
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-03-01 00:00:00,002,二氧化硫,68.801,80,CEMS维护,0,0,2023-03-02T12:35:03.75,2023-05-08T14:32:56.33,20230301
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-03-01 00:00:00,003,氮氧化物,167.216,250,CEMS维护,0,0,2023-03-02T12:35:03.75,2023-05-08T14:32:56.33,20230301
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-03-01 00:00:00,004,一氧化碳,7.453,80,CEMS维护,0,0,2023-03-02T12:35:03.75,2023-05-08T14:32:56.33,20230301
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-03-01 00:00:00,008,氯化氢,9.005,50,CEMS维护,0,0,2023-03-02T12:35:03.75,2023-05-08T14:32:56.33,20230301
