ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-03-10 00:00:00,001,颗粒物,0.32,20,,0,0,2023-03-11T12:35:07.057,2023-03-11T12:35:07.057,20230310
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-03-10 00:00:00,002,二氧化硫,72.242,80,,0,0,2023-03-11T12:35:07.057,2023-03-11T12:35:07.057,20230310
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-03-10 00:00:00,003,氮氧化物,163.337,250,,0,0,2023-03-11T12:35:07.057,2023-03-11T12:35:07.057,20230310
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-03-10 00:00:00,004,一氧化碳,12.918,80,,0,0,2023-03-11T12:35:07.057,2023-03-11T12:35:07.057,20230310
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-03-10 00:00:00,008,氯化氢,9.221,50,,0,0,2023-03-11T12:35:07.057,2023-03-11T12:35:07.057,20230310
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-03-10 00:00:00,001,颗粒物,0.422,20,,0,0,2023-03-11T12:35:07.047,2023-03-11T12:35:07.047,20230310
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-03-10 00:00:00,002,二氧化硫,73.768,80,,0,0,2023-03-11T12:35:07.047,2023-03-11T12:35:07.047,20230310
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-03-10 00:00:00,003,氮氧化物,161.938,250,,0,0,2023-03-11T12:35:07.047,2023-03-11T12:35:07.047,20230310
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-03-10 00:00:00,004,一氧化碳,4.944,80,,0,0,2023-03-11T12:35:07.047,2023-03-11T12:35:07.047,20230310
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-03-10 00:00:00,008,氯化氢,6.723,50,,0,0,2023-03-11T12:35:07.047,2023-03-11T12:35:07.047,20230310
