ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-03 00:00:00,001,颗粒物,0.739,20,,0,0,2023-03-04T12:35:07.23,2023-03-05T14:30:14.42,20230303
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-03 00:00:00,002,二氧化硫,24.052,80,,0,0,2023-03-04T12:35:07.233,2023-03-05T14:30:14.42,20230303
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-03 00:00:00,003,氮氧化物,143.669,250,,0,0,2023-03-04T12:35:07.233,2023-03-05T14:30:14.42,20230303
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-03 00:00:00,004,一氧化碳,2.656,80,,0,0,2023-03-04T12:35:07.233,2023-03-05T14:30:14.42,20230303
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-03 00:00:00,008,氯化氢,4.201,50,,0,0,2023-03-04T12:35:07.233,2023-03-05T14:30:14.42,20230303
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-03 00:00:00,001,颗粒物,0.381,20,,0,0,2023-03-04T12:35:07.233,2023-03-05T14:30:14.42,20230303
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-03 00:00:00,002,二氧化硫,17.416,80,,0,0,2023-03-04T12:35:07.233,2023-03-05T14:30:14.42,20230303
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-03 00:00:00,003,氮氧化物,151.279,250,,0,0,2023-03-04T12:35:07.233,2023-03-05T14:30:14.42,20230303
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-03 00:00:00,004,一氧化碳,2.687,80,,0,0,2023-03-04T12:35:07.233,2023-03-05T14:30:14.42,20230303
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-03 00:00:00,008,氯化氢,7.783,50,,0,0,2023-03-04T12:35:07.233,2023-03-05T14:30:14.42,20230303
