ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-27 00:00:00,001,颗粒物,0.691,20,,0,0,2023-03-28T12:35:04.587,2023-03-29T14:30:27.81,20230327
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-27 00:00:00,002,二氧化硫,18.281,80,,0,0,2023-03-28T12:35:04.587,2023-03-29T14:30:27.81,20230327
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-27 00:00:00,003,氮氧化物,189.766,250,,0,0,2023-03-28T12:35:04.59,2023-03-29T14:30:27.81,20230327
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-27 00:00:00,004,一氧化碳,2.301,80,,0,0,2023-03-28T12:35:04.59,2023-03-29T14:30:27.81,20230327
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-27 00:00:00,008,氯化氢,4.129,50,,0,0,2023-03-28T12:35:04.59,2023-03-29T14:30:27.81,20230327
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-27 00:00:00,001,颗粒物,0.453,20,,0,0,2023-03-28T12:35:04.59,2023-03-29T14:30:27.81,20230327
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-27 00:00:00,002,二氧化硫,15.937,80,,0,0,2023-03-28T12:35:04.59,2023-03-29T14:30:27.81,20230327
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-27 00:00:00,003,氮氧化物,150.407,250,,0,0,2023-03-28T12:35:04.59,2023-03-29T14:30:27.81,20230327
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-27 00:00:00,004,一氧化碳,2.256,80,,0,0,2023-03-28T12:35:04.59,2023-03-29T14:30:27.81,20230327
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-27 00:00:00,008,氯化氢,5.397,50,,0,0,2023-03-28T12:35:04.59,2023-03-29T14:30:27.81,20230327
