ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-05 00:00:00,001,颗粒物,0.704,20,,0,0,2023-03-06T12:35:06.623,2023-03-07T14:30:17.393,20230305
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-05 00:00:00,002,二氧化硫,22.197,80,,0,0,2023-03-06T12:35:06.623,2023-03-07T14:30:17.393,20230305
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-05 00:00:00,003,氮氧化物,148.823,250,,0,0,2023-03-06T12:35:06.627,2023-03-07T14:30:17.393,20230305
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-05 00:00:00,004,一氧化碳,2.258,80,,0,0,2023-03-06T12:35:06.627,2023-03-07T14:30:17.393,20230305
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-05 00:00:00,008,氯化氢,3.872,50,,0,0,2023-03-06T12:35:06.627,2023-03-07T14:30:17.393,20230305
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-05 00:00:00,001,颗粒物,0.371,20,,0,0,2023-03-06T12:35:06.37,2023-03-07T14:30:17.393,20230305
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-05 00:00:00,002,二氧化硫,13.446,80,,0,0,2023-03-06T12:35:06.37,2023-03-07T14:30:17.393,20230305
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-05 00:00:00,003,氮氧化物,155.127,250,,0,0,2023-03-06T12:35:06.37,2023-03-07T14:30:17.393,20230305
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-05 00:00:00,004,一氧化碳,2.241,80,,0,0,2023-03-06T12:35:06.37,2023-03-07T14:30:17.393,20230305
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-05 00:00:00,008,氯化氢,5.404,50,,0,0,2023-03-06T12:35:06.37,2023-03-07T14:30:17.393,20230305
