ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-13 00:00:00,001,颗粒物,0.726,20,,0,0,2023-03-14T12:35:06.133,2023-03-15T14:30:42.77,20230313
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-13 00:00:00,002,二氧化硫,23.154,80,,0,0,2023-03-14T12:35:06.133,2023-03-15T14:30:42.77,20230313
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-13 00:00:00,003,氮氧化物,155.009,250,,0,0,2023-03-14T12:35:06.133,2023-03-15T14:30:42.77,20230313
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-13 00:00:00,004,一氧化碳,2.531,80,,0,0,2023-03-14T12:35:06.137,2023-03-15T14:30:42.77,20230313
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-13 00:00:00,008,氯化氢,2.278,50,,0,0,2023-03-14T12:35:06.137,2023-03-15T14:30:42.77,20230313
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-13 00:00:00,001,颗粒物,0.438,20,,0,0,2023-03-14T12:35:06.113,2023-03-15T14:30:42.77,20230313
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-13 00:00:00,002,二氧化硫,17.126,80,,0,0,2023-03-14T12:35:06.117,2023-03-15T14:30:42.77,20230313
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-13 00:00:00,003,氮氧化物,137.531,250,,0,0,2023-03-14T12:35:06.117,2023-03-15T14:30:42.77,20230313
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-13 00:00:00,004,一氧化碳,2.707,80,,0,0,2023-03-14T12:35:06.117,2023-03-15T14:30:42.77,20230313
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-13 00:00:00,008,氯化氢,4.009,50,,0,0,2023-03-14T12:35:06.117,2023-03-15T14:30:42.77,20230313
