ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-20 00:00:00,001,颗粒物,0.711,20,,0,0,2023-03-21T12:35:13.467,2023-03-22T14:30:17.737,20230320
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-20 00:00:00,002,二氧化硫,21.764,80,,0,0,2023-03-21T12:35:13.467,2023-03-22T14:30:17.737,20230320
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-20 00:00:00,003,氮氧化物,188.436,250,,0,0,2023-03-21T12:35:13.467,2023-03-22T14:30:17.737,20230320
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-20 00:00:00,004,一氧化碳,1.096,80,,0,0,2023-03-21T12:35:13.467,2023-03-22T14:30:17.737,20230320
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-20 00:00:00,008,氯化氢,2.87,50,,0,0,2023-03-21T12:35:13.467,2023-03-22T14:30:17.737,20230320
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-20 00:00:00,001,颗粒物,0.42,20,,0,0,2023-03-21T12:35:13.41,2023-03-22T14:30:17.737,20230320
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-20 00:00:00,002,二氧化硫,21.422,80,,0,0,2023-03-21T12:35:13.41,2023-03-22T14:30:17.737,20230320
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-20 00:00:00,003,氮氧化物,149.45,250,,0,0,2023-03-21T12:35:13.41,2023-03-22T14:30:17.737,20230320
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-20 00:00:00,004,一氧化碳,1.397,80,,0,0,2023-03-21T12:35:13.41,2023-03-22T14:30:17.737,20230320
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-20 00:00:00,008,氯化氢,4.037,50,,0,0,2023-03-21T12:35:13.41,2023-03-22T14:30:17.737,20230320
