ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-02 00:00:00,001,颗粒物,0.716,20,,0,0,2023-03-03T12:35:04.967,2023-03-04T14:30:18.853,20230302
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-02 00:00:00,002,二氧化硫,21.546,80,,0,0,2023-03-03T12:35:04.967,2023-03-04T14:30:18.853,20230302
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-02 00:00:00,003,氮氧化物,135.864,250,,0,0,2023-03-03T12:35:04.967,2023-03-04T14:30:18.853,20230302
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-02 00:00:00,004,一氧化碳,3.065,80,,0,0,2023-03-03T12:35:04.967,2023-03-04T14:30:18.853,20230302
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-02 00:00:00,008,氯化氢,5.389,50,,0,0,2023-03-03T12:35:04.967,2023-03-04T14:30:18.853,20230302
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-02 00:00:00,001,颗粒物,0.373,20,,0,0,2023-03-03T12:35:04.967,2023-03-04T14:30:18.853,20230302
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-02 00:00:00,002,二氧化硫,13.081,80,,0,0,2023-03-03T12:35:04.97,2023-03-04T14:30:18.853,20230302
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-02 00:00:00,003,氮氧化物,131.748,250,,0,0,2023-03-03T12:35:04.97,2023-03-04T14:30:18.853,20230302
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-02 00:00:00,004,一氧化碳,3.228,80,,0,0,2023-03-03T12:35:04.97,2023-03-04T14:30:18.853,20230302
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-02 00:00:00,008,氯化氢,10.403,50,,0,0,2023-03-03T12:35:04.97,2023-03-04T14:30:18.853,20230302
