ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-26 00:00:00,001,颗粒物,0.665,20,,0,0,2023-03-27T12:35:06.48,2023-03-28T14:30:15.547,20230326
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-26 00:00:00,002,二氧化硫,23.064,80,,0,0,2023-03-27T12:35:06.48,2023-03-28T14:30:15.547,20230326
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-26 00:00:00,003,氮氧化物,203.544,250,,0,0,2023-03-27T12:35:06.48,2023-03-28T14:30:15.547,20230326
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-26 00:00:00,004,一氧化碳,2.029,80,,0,0,2023-03-27T12:35:06.48,2023-03-28T14:30:15.547,20230326
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-26 00:00:00,008,氯化氢,3.003,50,,0,0,2023-03-27T12:35:06.48,2023-03-28T14:30:15.547,20230326
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-26 00:00:00,001,颗粒物,0.451,20,,0,0,2023-03-27T12:35:06.477,2023-03-28T14:30:15.547,20230326
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-26 00:00:00,002,二氧化硫,14.153,80,,0,0,2023-03-27T12:35:06.48,2023-03-28T14:30:15.547,20230326
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-26 00:00:00,003,氮氧化物,142.827,250,,0,0,2023-03-27T12:35:06.48,2023-03-28T14:30:15.547,20230326
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-26 00:00:00,004,一氧化碳,2.285,80,,0,0,2023-03-27T12:35:06.48,2023-03-28T14:30:15.547,20230326
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-26 00:00:00,008,氯化氢,4.29,50,,0,0,2023-03-27T12:35:06.48,2023-03-28T14:30:15.547,20230326
