ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-25 00:00:00,001,颗粒物,0.654,20,,0,0,2023-03-26T12:35:04.893,2023-03-27T14:30:46.793,20230325
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-25 00:00:00,002,二氧化硫,22.776,80,,0,0,2023-03-26T12:35:04.893,2023-03-27T14:30:46.793,20230325
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-25 00:00:00,003,氮氧化物,195.715,250,,0,0,2023-03-26T12:35:04.893,2023-03-27T14:30:46.793,20230325
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-25 00:00:00,004,一氧化碳,2.246,80,,0,0,2023-03-26T12:35:04.893,2023-03-27T14:30:46.793,20230325
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-25 00:00:00,008,氯化氢,4.388,50,,0,0,2023-03-26T12:35:04.897,2023-03-27T14:30:46.793,20230325
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-25 00:00:00,001,颗粒物,0.434,20,,0,0,2023-03-26T12:35:04.257,2023-03-27T14:30:46.793,20230325
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-25 00:00:00,002,二氧化硫,15.568,80,,0,0,2023-03-26T12:35:04.257,2023-03-27T14:30:46.793,20230325
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-25 00:00:00,003,氮氧化物,148.957,250,,0,0,2023-03-26T12:35:04.26,2023-03-27T14:30:46.793,20230325
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-25 00:00:00,004,一氧化碳,2.122,80,,0,0,2023-03-26T12:35:04.26,2023-03-27T14:30:46.793,20230325
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-25 00:00:00,008,氯化氢,5.075,50,,0,0,2023-03-26T12:35:04.26,2023-03-27T14:30:46.793,20230325
