ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-18 00:00:00,001,颗粒物,0.704,20,,0,0,2023-03-19T12:35:04.657,2023-03-20T14:30:19.307,20230318
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-18 00:00:00,002,二氧化硫,23.098,80,,0,0,2023-03-19T12:35:04.657,2023-03-20T14:30:19.307,20230318
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-18 00:00:00,003,氮氧化物,190.663,250,,0,0,2023-03-19T12:35:04.66,2023-03-20T14:30:19.307,20230318
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-18 00:00:00,004,一氧化碳,2.218,80,,0,0,2023-03-19T12:35:04.66,2023-03-20T14:30:19.307,20230318
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-18 00:00:00,008,氯化氢,2.713,50,,0,0,2023-03-19T12:35:04.66,2023-03-20T14:30:19.307,20230318
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-18 00:00:00,001,颗粒物,0.373,20,,0,0,2023-03-19T12:35:04.643,2023-03-20T14:30:19.307,20230318
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-18 00:00:00,002,二氧化硫,22.974,80,,0,0,2023-03-19T12:35:04.643,2023-03-20T14:30:19.307,20230318
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-18 00:00:00,003,氮氧化物,154.191,250,,0,0,2023-03-19T12:35:04.647,2023-03-20T14:30:19.307,20230318
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-18 00:00:00,004,一氧化碳,2.838,80,,0,0,2023-03-19T12:35:04.647,2023-03-20T14:30:19.307,20230318
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-18 00:00:00,008,氯化氢,4.878,50,,0,0,2023-03-19T12:35:04.647,2023-03-20T14:30:19.307,20230318
