ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-07 00:00:00,001,颗粒物,0.676,20,,0,0,2023-03-08T12:35:07.53,2023-03-09T14:30:14.633,20230307
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-07 00:00:00,002,二氧化硫,23.777,80,,0,0,2023-03-08T12:35:07.53,2023-03-09T14:30:14.633,20230307
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-07 00:00:00,003,氮氧化物,164.319,250,,0,0,2023-03-08T12:35:07.53,2023-03-09T14:30:14.633,20230307
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-07 00:00:00,004,一氧化碳,1.502,80,,0,0,2023-03-08T12:35:07.533,2023-03-09T14:30:14.633,20230307
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-03-07 00:00:00,008,氯化氢,2.923,50,,0,0,2023-03-08T12:35:07.533,2023-03-09T14:30:14.633,20230307
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-07 00:00:00,001,颗粒物,0.354,20,,0,0,2023-03-08T12:35:07.263,2023-03-09T14:30:14.633,20230307
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-07 00:00:00,002,二氧化硫,21.893,80,,0,0,2023-03-08T12:35:07.263,2023-03-09T14:30:14.633,20230307
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-07 00:00:00,003,氮氧化物,167.749,250,,0,0,2023-03-08T12:35:07.263,2023-03-09T14:30:14.633,20230307
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-07 00:00:00,004,一氧化碳,1.654,80,,0,0,2023-03-08T12:35:07.263,2023-03-09T14:30:14.633,20230307
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-03-07 00:00:00,008,氯化氢,4.191,50,,0,0,2023-03-08T12:35:07.267,2023-03-09T14:30:14.633,20230307
