ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-03-05 00:00:00,001,颗粒物,3.616,20,,0,0,2023-03-06T12:35:07.803,2023-03-07T14:30:17.393,20230305
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-03-05 00:00:00,002,二氧化硫,58.768,80,,0,0,2023-03-06T12:35:07.803,2023-03-07T14:30:17.393,20230305
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-03-05 00:00:00,003,氮氧化物,189.695,250,,0,0,2023-03-06T12:35:07.803,2023-03-07T14:30:17.393,20230305
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-03-05 00:00:00,004,一氧化碳,0.748,80,,0,0,2023-03-06T12:35:07.807,2023-03-07T14:30:17.393,20230305
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-03-05 00:00:00,008,氯化氢,17.786,50,,0,0,2023-03-06T12:35:07.807,2023-03-07T14:30:17.393,20230305
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-03-05 00:00:00,001,颗粒物,2.07,20,,0,0,2023-03-06T12:35:07.983,2023-03-07T14:30:17.393,20230305
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-03-05 00:00:00,002,二氧化硫,54.241,80,,0,0,2023-03-06T12:35:07.987,2023-03-07T14:30:17.393,20230305
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-03-05 00:00:00,003,氮氧化物,172.021,250,,0,0,2023-03-06T12:35:07.987,2023-03-07T14:30:17.393,20230305
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-03-05 00:00:00,004,一氧化碳,4.953,80,,0,0,2023-03-06T12:35:07.987,2023-03-07T14:30:17.393,20230305
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-03-05 00:00:00,008,氯化氢,10.891,50,,0,0,2023-03-06T12:35:07.987,2023-03-07T14:30:17.393,20230305
