ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-03-11 00:00:00,001,颗粒物,3.541,20,,0,0,2023-03-12T12:35:06.143,2023-03-13T14:30:26.93,20230311
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-03-11 00:00:00,002,二氧化硫,60.497,80,,0,0,2023-03-12T12:35:06.143,2023-03-13T14:30:26.93,20230311
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-03-11 00:00:00,003,氮氧化物,208.336,250,,0,0,2023-03-12T12:35:06.147,2023-03-13T14:30:26.93,20230311
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-03-11 00:00:00,004,一氧化碳,2.74,80,,0,0,2023-03-12T12:35:06.147,2023-03-13T14:30:26.93,20230311
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-03-11 00:00:00,008,氯化氢,14.668,50,,0,0,2023-03-12T12:35:06.147,2023-03-13T14:30:26.93,20230311
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-03-11 00:00:00,001,颗粒物,2.4,20,,0,0,2023-03-12T12:35:06.17,2023-03-13T14:30:26.93,20230311
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-03-11 00:00:00,002,二氧化硫,55.187,80,,0,0,2023-03-12T12:35:06.17,2023-03-13T14:30:26.93,20230311
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-03-11 00:00:00,003,氮氧化物,197.493,250,,0,0,2023-03-12T12:35:06.17,2023-03-13T14:30:26.93,20230311
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-03-11 00:00:00,004,一氧化碳,6.151,80,,0,0,2023-03-12T12:35:06.17,2023-03-13T14:30:26.93,20230311
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-03-11 00:00:00,008,氯化氢,10.949,50,,0,0,2023-03-12T12:35:06.17,2023-03-13T14:30:26.93,20230311
