ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-03-02 00:00:00,001,颗粒物,3.672,20,CEMS维护,0,0,2023-03-03T12:35:06.88,2023-05-08T14:32:56.33,20230302
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-03-02 00:00:00,002,二氧化硫,46.065,80,CEMS维护,0,0,2023-03-03T12:35:06.88,2023-05-08T14:32:56.33,20230302
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-03-02 00:00:00,003,氮氧化物,164.035,250,CEMS维护,0,0,2023-03-03T12:35:06.88,2023-05-08T14:32:56.33,20230302
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-03-02 00:00:00,004,一氧化碳,1.897,80,CEMS维护,0,0,2023-03-03T12:35:06.88,2023-05-08T14:32:56.33,20230302
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-03-02 00:00:00,008,氯化氢,21.118,50,CEMS维护,0,0,2023-03-03T12:35:06.88,2023-05-08T14:32:56.33,20230302
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-03-02 00:00:00,001,颗粒物,2.174,20,CEMS维护,0,0,2023-03-03T12:35:06.883,2023-05-08T14:32:56.33,20230302
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-03-02 00:00:00,002,二氧化硫,53.071,80,CEMS维护,0,0,2023-03-03T12:35:06.883,2023-05-08T14:32:56.33,20230302
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-03-02 00:00:00,003,氮氧化物,162.494,250,CEMS维护,0,0,2023-03-03T12:35:06.883,2023-05-08T14:32:56.33,20230302
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-03-02 00:00:00,004,一氧化碳,6.789,80,CEMS维护,0,0,2023-03-03T12:35:06.883,2023-05-08T14:32:56.33,20230302
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-03-02 00:00:00,008,氯化氢,12.884,50,CEMS维护,0,0,2023-03-03T12:35:06.883,2023-05-08T14:32:56.33,20230302
